timestamp,lat,lon,altitude,uid,tid
2008-10-29 09:38:37.000000000,39.866465,116.346786,84.0,85,085_20081029093405_1
2008-10-29 09:38:41.666666752,39.86648,116.346918,84.0,85,085_20081029093405_1
2008-10-29 09:38:47.000000000,39.866497,116.346984,86.0,85,085_20081029093405_1
2008-10-29 09:38:52.000000000,39.866515,116.347043,86.0,85,085_20081029093405_1
2008-10-29 09:38:57.000000000,39.866541,116.347132,84.0,85,085_20081029093405_1
2008-10-29 09:39:02.000000000,39.866566,116.347246,81.0,85,085_20081029093405_1
2008-10-29 09:39:07.000000000,39.86659,116.347367,72.0,85,085_20081029093405_1
2008-10-29 09:39:12.000000000,39.866574,116.347544,68.0,85,085_20081029093405_1
2008-10-29 09:39:17.000000000,39.866572,116.347547,65.0,85,085_20081029093405_1
2008-10-29 09:39:22.000000000,39.86657,116.347548,59.0,85,085_20081029093405_1
2008-10-29 09:39:27.000000000,39.866564,116.347547,59.0,85,085_20081029093405_1
2008-10-29 09:39:32.000000000,39.866561,116.347549,58.0,85,085_20081029093405_1
2008-10-29 09:39:37.000000000,39.866561,116.347548,58.0,85,085_20081029093405_1
2008-10-29 09:39:42.000000000,39.866572,116.347545,58.0,85,085_20081029093405_1
2008-10-29 09:39:47.000000000,39.866572,116.347543,58.0,85,085_20081029093405_1
2008-10-29 09:39:52.000000000,39.866572,116.347541,58.0,85,085_20081029093405_1
2008-10-29 09:39:57.000000000,39.866631,116.347557,62.0,85,085_20081029093405_1
2008-10-29 09:40:02.000000000,39.866633,116.347558,63.0,85,085_20081029093405_1
2008-10-29 09:40:07.000000000,39.866628,116.347557,64.0,85,085_20081029093405_1
2008-10-29 09:40:12.000000000,39.866629,116.347571,65.0,85,085_20081029093405_1
2008-10-29 09:40:17.000000000,39.866612,116.347634,71.0,85,085_20081029093405_1
2008-10-29 09:40:22.000000000,39.866635,116.347921,73.0,85,085_20081029093405_1
2008-10-29 09:40:27.000000000,39.866679,116.34811,71.0,85,085_20081029093405_1
2008-10-29 09:40:32.000000000,39.866888,116.348199,66.0,85,085_20081029093405_1
2008-10-29 09:40:37.000000000,39.867018,116.348197,60.0,85,085_20081029093405_1
2008-10-29 09:40:42.000000000,39.867384,116.348108,54.0,85,085_20081029093405_1
2008-10-29 09:40:47.000000000,39.867651,116.348036,54.0,85,085_20081029093405_1
2008-10-29 09:40:52.000000000,39.867915,116.348001,38.0,85,085_20081029093405_1
2008-10-29 09:40:57.000000000,39.867921,116.348012,48.0,85,085_20081029093405_1
2008-10-29 09:41:02.000000000,39.868005,116.347989,53.0,85,085_20081029093405_1
2008-10-29 09:41:07.000000000,39.868163,116.347932,58.0,85,085_20081029093405_1
2008-10-29 09:41:12.000000000,39.86826,116.347635,63.0,85,085_20081029093405_1
2008-10-29 09:41:17.000000000,39.868275,116.347325,65.0,85,085_20081029093405_1
2008-10-29 09:41:22.000000000,39.868243,116.346797,63.0,85,085_20081029093405_1
2008-10-29 09:41:27.000000000,39.868227,116.3464,60.0,85,085_20081029093405_1
2008-10-29 09:41:32.000000000,39.868053,116.345901,56.0,85,085_20081029093405_1
2008-10-29 09:41:37.000000000,39.868007,116.345544,55.0,85,085_20081029093405_1
2008-10-29 09:41:42.000000000,39.868183,116.345055,57.0,85,085_20081029093405_1
2008-10-29 09:41:47.000000000,39.868462,116.344983,55.0,85,085_20081029093405_1
2008-10-29 09:41:52.000000000,39.86907,116.344847,44.0,85,085_20081029093405_1
2008-10-29 09:41:57.000000000,39.869485,116.344806,47.0,85,085_20081029093405_1
2008-10-29 09:42:02.000000000,39.870165,116.344764,53.0,85,085_20081029093405_1
2008-10-29 09:42:07.000000000,39.870618,116.344688,53.0,85,085_20081029093405_1
2008-10-29 09:42:12.000000000,39.871283,116.344618,64.0,85,085_20081029093405_1
2008-10-29 09:42:17.000000000,39.871725,116.344576,76.0,85,085_20081029093405_1
