timestamp,lat,lon,altitude,uid,tid
2008-06-14 10:47:39,39.96845,116.3025,305.11811023622,174,174_20080614043117_19
2008-06-14 10:47:47,39.9685833333333,116.30235,311.679790026247,174,174_20080614043117_19
2008-06-14 10:48:15,39.9687166666667,116.30235,305.11811023622,174,174_20080614043117_19
2008-06-14 10:48:31,39.9689333333333,116.302416666667,295.275590551181,174,174_20080614043117_19
2008-06-14 10:48:43,39.9690666666667,116.302433333333,275.590551181102,174,174_20080614043117_19
2008-06-14 10:48:59,39.9692666666667,116.302366666667,278.871391076115,174,174_20080614043117_19
2008-06-14 10:49:22,39.9694166666667,116.302266666667,298.556430446194,174,174_20080614043117_19
2008-06-14 10:49:37,39.9695666666667,116.3023,265.748031496063,174,174_20080614043117_19
2008-06-14 10:49:56,39.96975,116.30235,255.905511811024,174,174_20080614043117_19
2008-06-14 10:50:17,39.9698666666667,116.3022,321.522309711286,174,174_20080614043117_19
2008-06-14 10:50:53,39.9701666666667,116.302083333333,341.207349081365,174,174_20080614043117_19
2008-06-14 10:51:12,39.9703333333333,116.301983333333,347.769028871391,174,174_20080614043117_19
