timestamp,lat,lon,altitude,uid,tid
2008-09-04 01:46:47.000,39.9276016,116.2978249,269.0,103,103_20080904013910_1
2008-09-04 01:46:52.000,39.9275866,116.2977183,269.0,103,103_20080904013910_1
2008-09-04 01:46:57.000,39.9275883,116.2975716,269.0,103,103_20080904013910_1
2008-09-04 01:47:02.000,39.9275983,116.2974883,269.0,103,103_20080904013910_1
2008-09-04 01:47:07.000,39.9275766,116.2973533,269.0,103,103_20080904013910_1
2008-09-04 01:47:12.000,39.9275733,116.2972983,269.0,103,103_20080904013910_1
2008-09-04 01:47:17.000,39.9275533,116.2971983,269.0,103,103_20080904013910_1
2008-09-04 01:47:22.000,39.9275566,116.2972149,269.0,103,103_20080904013910_1
2008-09-04 01:47:28.000,39.9275533,116.2972416,269.0,103,103_20080904013910_1
2008-09-04 01:47:32.000,39.9275483,116.2972433,269.0,103,103_20080904013910_1
2008-09-04 01:47:36.000,39.9275483,116.2972433,269.0,103,103_20080904013910_1
2008-09-04 01:47:42.000,39.9275483,116.2972433,269.0,103,103_20080904013910_1
2008-09-04 01:47:48.000,39.9275283,116.2972383,269.0,103,103_20080904013910_1
2008-09-04 01:47:52.000,39.9275099,116.2972333,269.0,103,103_20080904013910_1
2008-09-04 01:47:57.000,39.9274316,116.2972399,269.0,103,103_20080904013910_1
2008-09-04 01:48:02.000,39.9273633,116.2972766,269.0,103,103_20080904013910_1
2008-09-04 01:48:07.000,39.9272166,116.2973016,269.0,103,103_20080904013910_1
2008-09-04 01:48:12.000,39.9270116,116.2972549,269.0,103,103_20080904013910_1
2008-09-04 01:48:17.000,39.9269066,116.2972499,269.0,103,103_20080904013910_1
2008-09-04 01:48:22.000,39.926875,116.2972266,269.0,103,103_20080904013910_1
2008-09-04 01:48:27.000,39.9267733,116.2970833,269.0,103,103_20080904013910_1
2008-09-04 01:48:32.000,39.9266816,116.2969633,269.0,103,103_20080904013910_1
2008-09-04 01:48:37.000,39.9265349,116.2967983,269.0,103,103_20080904013910_1
2008-09-04 01:48:42.000,39.9264283,116.2966666,269.0,103,103_20080904013910_1
2008-09-04 01:48:48.000,39.92634,116.2965316,269.0,103,103_20080904013910_1
2008-09-04 01:48:52.000,39.92634,116.2965316,269.0,103,103_20080904013910_1
2008-09-04 01:48:56.000,39.92634,116.2965316,269.0,103,103_20080904013910_1
2008-09-04 01:49:02.000,39.92634,116.2965316,269.0,103,103_20080904013910_1
2008-09-04 01:49:08.000,39.9263416,116.2965333,269.0,103,103_20080904013910_1
2008-09-04 01:49:12.000,39.9263416,116.2965333,269.0,103,103_20080904013910_1
