timestamp,lat,lon,altitude,uid,tid
2009-06-21 10:14:35.000,39.999586,116.327203,22.0,4,004_20090621071838_1
2009-06-21 10:14:40.000,39.999482,116.32712,25.0,4,004_20090621071838_1
2009-06-21 10:14:45.000,39.999386,116.327043,28.0,4,004_20090621071838_1
2009-06-21 10:14:50.000,39.999299,116.32694,30.0,4,004_20090621071838_1
2009-06-21 10:14:55.000,39.999209,116.326814,32.0,4,004_20090621071838_1
2009-06-21 10:15:00.000,39.999107,116.326763,34.0,4,004_20090621071838_1
2009-06-21 10:15:05.000,39.998989,116.326748,37.0,4,004_20090621071838_1
2009-06-21 10:15:10.000,39.998869,116.32677,39.0,4,004_20090621071838_1
2009-06-21 10:15:15.000,39.998745,116.326789,42.0,4,004_20090621071838_1
2009-06-21 10:15:20.000,39.998615,116.32679,45.0,4,004_20090621071838_1
2009-06-21 10:15:25.000,39.998467,116.326796,48.0,4,004_20090621071838_1
2009-06-21 10:15:30.000,39.998288,116.326805,50.0,4,004_20090621071838_1
2009-06-21 10:15:35.000,39.998174,116.3268,54.0,4,004_20090621071838_1
2009-06-21 10:15:40.000,39.998028,116.326802,57.0,4,004_20090621071838_1
2009-06-21 10:15:45.000,39.997861,116.326806,61.0,4,004_20090621071838_1
2009-06-21 10:15:50.000,39.997707,116.326825,65.0,4,004_20090621071838_1
2009-06-21 10:15:55.000,39.997546,116.326832,68.0,4,004_20090621071838_1
2009-06-21 10:16:00.000,39.99737,116.326839,77.0,4,004_20090621071838_1
2009-06-21 10:16:05.000,39.997208,116.326862,80.0,4,004_20090621071838_1
2009-06-21 10:16:10.000,39.997048,116.32686,83.0,4,004_20090621071838_1
2009-06-21 10:16:15.000,39.996883,116.326848,90.0,4,004_20090621071838_1
2009-06-21 10:16:20.000,39.99672,116.32686,94.0,4,004_20090621071838_1
2009-06-21 10:16:25.000,39.996573,116.32692,94.0,4,004_20090621071838_1
2009-06-21 10:16:30.000,39.996413,116.32699,95.0,4,004_20090621071838_1
2009-06-21 10:16:35.000,39.996294,116.32692,89.0,4,004_20090621071838_1
2009-06-21 10:16:40.000,39.996162,116.326834,85.0,4,004_20090621071838_1
2009-06-21 10:16:45.000,39.996103,116.326725,82.0,4,004_20090621071838_1
2009-06-21 10:16:50.000,39.996048,116.32659,83.0,4,004_20090621071838_1
2009-06-21 10:16:55.000,39.995901,116.326558,85.0,4,004_20090621071838_1
2009-06-21 10:17:00.000,39.995752,116.32656,82.0,4,004_20090621071838_1
2009-06-21 10:17:05.000,39.995611,116.32657,81.0,4,004_20090621071838_1
2009-06-21 10:17:10.000,39.99546,116.326579,75.0,4,004_20090621071838_1
2009-06-21 10:17:15.000,39.995301,116.326587,74.0,4,004_20090621071838_1
2009-06-21 10:17:20.000,39.99518,116.326595,76.0,4,004_20090621071838_1
2009-06-21 10:17:25.000,39.995087,116.326514,84.0,4,004_20090621071838_1
2009-06-21 10:17:30.000,39.994941,116.326485,85.0,4,004_20090621071838_1
2009-06-21 10:17:35.000,39.994777,116.326465,86.0,4,004_20090621071838_1
2009-06-21 10:17:40.000,39.994615,116.326437,95.0,4,004_20090621071838_1
2009-06-21 10:17:45.000,39.994449,116.326422,98.0,4,004_20090621071838_1
2009-06-21 10:17:50.000,39.994299,116.32642,110.0,4,004_20090621071838_1
2009-06-21 10:17:55.000,39.994156,116.326438,111.0,4,004_20090621071838_1
2009-06-21 10:18:00.000,39.994018,116.326401,118.0,4,004_20090621071838_1
2009-06-21 10:18:05.000,39.993885,116.326407,115.0,4,004_20090621071838_1
2009-06-21 10:18:10.000,39.993733,116.326402,111.0,4,004_20090621071838_1
2009-06-21 10:18:15.000,39.993566,116.326417,107.0,4,004_20090621071838_1
2009-06-21 10:18:20.000,39.993407,116.326422,104.0,4,004_20090621071838_1
2009-06-21 10:18:25.000,39.993286,116.326433,101.0,4,004_20090621071838_1
2009-06-21 10:18:30.000,39.993142,116.326478,99.0,4,004_20090621071838_1
2009-06-21 10:18:35.000,39.992956,116.326489,98.0,4,004_20090621071838_1
2009-06-21 10:18:40.000,39.992801,116.326497,95.0,4,004_20090621071838_1
2009-06-21 10:18:45.000,39.992657,116.32656,89.0,4,004_20090621071838_1
2009-06-21 10:18:50.000,39.99242,116.326565,73.0,4,004_20090621071838_1
2009-06-21 10:18:55.000,39.992196,116.3265,66.0,4,004_20090621071838_1
2009-06-21 10:19:00.000,39.992002,116.326523,59.0,4,004_20090621071838_1
2009-06-21 10:19:05.000,39.991822,116.326504,55.0,4,004_20090621071838_1
2009-06-21 10:19:10.000,39.991739,116.326473,49.0,4,004_20090621071838_1
2009-06-21 10:19:15.000,39.991656,116.3265,45.0,4,004_20090621071838_1
2009-06-21 10:19:20.000,39.991608,116.326508,40.0,4,004_20090621071838_1
2009-06-21 10:19:25.000,39.991592,116.32651,37.0,4,004_20090621071838_1
2009-06-21 10:19:30.000,39.991519,116.326501,37.0,4,004_20090621071838_1
2009-06-21 10:19:35.000,39.991437,116.32652,39.0,4,004_20090621071838_1
2009-06-21 10:19:40.000,39.991358,116.326529,37.0,4,004_20090621071838_1
2009-06-21 10:19:45.000,39.991216,116.326524,42.0,4,004_20090621071838_1
2009-06-21 10:19:50.000,39.99107,116.326548,37.0,4,004_20090621071838_1
2009-06-21 10:19:55.000,39.990838,116.326504,39.0,4,004_20090621071838_1
2009-06-21 10:20:00.000,39.990654,116.326458,43.0,4,004_20090621071838_1
2009-06-21 10:20:05.000,39.990399,116.32654,46.0,4,004_20090621071838_1
2009-06-21 10:20:10.000,39.990262,116.326512,57.0,4,004_20090621071838_1
2009-06-21 10:20:15.000,39.990112,116.326526,60.0,4,004_20090621071838_1
2009-06-21 10:20:20.000,39.989871,116.326566,74.0,4,004_20090621071838_1
2009-06-21 10:20:25.000,39.989712,116.326564,79.0,4,004_20090621071838_1
2009-06-21 10:20:30.000,39.989567,116.326504,84.0,4,004_20090621071838_1
2009-06-21 10:20:35.000,39.989382,116.326578,85.0,4,004_20090621071838_1
2009-06-21 10:20:40.000,39.989236,116.326591,85.0,4,004_20090621071838_1
2009-06-21 10:20:45.000,39.98904,116.326605,84.0,4,004_20090621071838_1
2009-06-21 10:20:50.000,39.988857,116.32662,83.0,4,004_20090621071838_1
2009-06-21 10:20:55.000,39.988675,116.326649,83.0,4,004_20090621071838_1
2009-06-21 10:21:00.000,39.988506,116.326623,85.0,4,004_20090621071838_1
2009-06-21 10:21:05.000,39.988307,116.326661,85.0,4,004_20090621071838_1
2009-06-21 10:21:10.000,39.988115,116.326679,83.0,4,004_20090621071838_1
2009-06-21 10:21:15.000,39.987949,116.326679,82.0,4,004_20090621071838_1
2009-06-21 10:21:20.000,39.98775,116.326671,84.0,4,004_20090621071838_1
2009-06-21 10:21:25.000,39.987602,116.326701,81.0,4,004_20090621071838_1
2009-06-21 10:21:30.000,39.987439,116.326729,78.0,4,004_20090621071838_1
2009-06-21 10:21:35.000,39.987242,116.326764,70.0,4,004_20090621071838_1
2009-06-21 10:21:40.000,39.987087,116.326758,72.0,4,004_20090621071838_1
2009-06-21 10:21:45.000,39.986875,116.326816,65.0,4,004_20090621071838_1
2009-06-21 10:21:50.000,39.986714,116.32684,57.0,4,004_20090621071838_1
2009-06-21 10:21:55.000,39.986568,116.326893,43.0,4,004_20090621071838_1
2009-06-21 10:22:00.000,39.986368,116.326959,33.0,4,004_20090621071838_1
2009-06-21 10:22:05.000,39.986193,116.326981,29.0,4,004_20090621071838_1
2009-06-21 10:22:10.000,39.986036,116.327001,16.0,4,004_20090621071838_1
2009-06-21 10:22:15.000,39.985774,116.326975,30.0,4,004_20090621071838_1
2009-06-21 10:22:20.000,39.985622,116.326966,34.0,4,004_20090621071838_1
2009-06-21 10:22:25.000,39.985468,116.326968,34.0,4,004_20090621071838_1
2009-06-21 10:22:30.000,39.985305,116.326975,31.0,4,004_20090621071838_1
2009-06-21 10:22:35.000,39.985136,116.326882,54.0,4,004_20090621071838_1
2009-06-21 10:22:40.000,39.98504,116.326867,54.0,4,004_20090621071838_1
2009-06-21 10:22:45.000,39.985007,116.326768,57.0,4,004_20090621071838_1
2009-06-21 10:22:50.000,39.984999,116.326618,58.0,4,004_20090621071838_1
2009-06-21 10:22:55.000,39.984989,116.326419,58.0,4,004_20090621071838_1
2009-06-21 10:23:00.000,39.984964,116.326223,54.0,4,004_20090621071838_1
2009-06-21 10:23:05.000,39.984962,116.325986,52.0,4,004_20090621071838_1
2009-06-21 10:23:10.000,39.984956,116.32575,50.0,4,004_20090621071838_1
2009-06-21 10:23:15.000,39.984951,116.32552,50.0,4,004_20090621071838_1
2009-06-21 10:23:20.000,39.984948,116.32525,56.0,4,004_20090621071838_1
2009-06-21 10:23:25.000,39.984914,116.325049,58.0,4,004_20090621071838_1
2009-06-21 10:23:30.000,39.98491,116.324899,56.0,4,004_20090621071838_1
2009-06-21 10:23:35.000,39.984918,116.324711,51.0,4,004_20090621071838_1
2009-06-21 10:23:40.000,39.984926,116.324511,51.0,4,004_20090621071838_1
2009-06-21 10:23:45.000,39.984912,116.324302,55.0,4,004_20090621071838_1
