timestamp,lat,lon,altitude,uid,tid
2008-10-21 08:28:17,39.9667499,116.3646033,121.4,62,062_20081021074906_7
2008-10-21 08:28:22,39.9667466,116.3643533,121.4,62,062_20081021074906_7
2008-10-21 08:28:27,39.9667366,116.3641133,121.4,62,062_20081021074906_7
2008-10-21 08:28:32,39.9666966,116.36367,121.4,62,062_20081021074906_7
2008-10-21 08:28:37,39.9666966,116.3633499,121.4,62,062_20081021074906_7
2008-10-21 08:28:42,39.9668199,116.3628,121.4,62,062_20081021074906_7
2008-10-21 08:28:47,39.9667483,116.3624249,121.4,62,062_20081021074906_7
2008-10-21 08:28:52,39.9666483,116.3618383,118.1,62,062_20081021074906_7
2008-10-21 08:28:57,39.9666349,116.3614583,118.1,62,062_20081021074906_7
2008-10-21 08:29:02,39.966605,116.3610749,118.1,62,062_20081021074906_7
2008-10-21 08:29:07,39.9666116,116.3610533,118.1,62,062_20081021074906_7
2008-10-21 08:29:12,39.9667266,116.3609883,118.1,62,062_20081021074906_7
2008-10-21 08:29:17,39.9667116,116.3609133,118.1,62,062_20081021074906_7
2008-10-21 08:29:22,39.966605,116.36067,118.1,62,062_20081021074906_7
2008-10-21 08:29:27,39.966545,116.3604066,118.1,62,062_20081021074906_7
2008-10-21 08:29:32,39.9665116,116.3599249,118.1,62,062_20081021074906_7
2008-10-21 08:29:37,39.9665283,116.3595883,118.1,62,062_20081021074906_7
2008-10-21 08:29:42,39.96653,116.3591983,118.1,62,062_20081021074906_7
2008-10-21 08:29:47,39.9665483,116.3589066,114.8,62,062_20081021074906_7
2008-10-21 08:29:52,39.9666066,116.3583933,111.5,62,062_20081021074906_7
2008-10-21 08:29:57,39.9665799,116.3579533,114.8,62,062_20081021074906_7
2008-10-21 08:30:02,39.9665483,116.357265,118.1,62,062_20081021074906_7
2008-10-21 08:30:07,39.9665533,116.3568016,121.4,62,062_20081021074906_7
2008-10-21 08:30:12,39.9664566,116.3561699,128.0,62,062_20081021074906_7
2008-10-21 08:30:17,39.9663916,116.3557399,124.7,62,062_20081021074906_7
2008-10-21 08:30:22,39.9663516,116.3550733,121.4,62,062_20081021074906_7
2008-10-21 08:30:27,39.9663399,116.3546049,118.1,62,062_20081021074906_7
2008-10-21 08:30:32,39.9663399,116.3538766,118.1,62,062_20081021074906_7
2008-10-21 08:30:37,39.9663266,116.35339,114.8,62,062_20081021074906_7
2008-10-21 08:30:42,39.9663599,116.3526633,111.5,62,062_20081021074906_7
2008-10-21 08:30:47,39.966335,116.3522249,111.5,62,062_20081021074906_7
2008-10-21 08:30:52,39.9664283,116.3514749,128.0,62,062_20081021074906_7
2008-10-21 08:30:57,39.9664183,116.3510099,128.0,62,062_20081021074906_7
2008-10-21 08:31:02,39.96638,116.3503383,124.7,62,062_20081021074906_7
2008-10-21 08:31:07,39.96635,116.3498949,124.7,62,062_20081021074906_7
2008-10-21 08:31:12,39.9663266,116.3492166,118.1,62,062_20081021074906_7
2008-10-21 08:31:17,39.9663066,116.3487583,118.1,62,062_20081021074906_7
2008-10-21 08:31:22,39.9663016,116.3480983,118.1,62,062_20081021074906_7
2008-10-21 08:31:27,39.9663633,116.3475966,124.7,62,062_20081021074906_7
2008-10-21 08:31:32,39.966395,116.3468549,128.0,62,062_20081021074906_7
2008-10-21 08:31:37,39.9664066,116.3463466,128.0,62,062_20081021074906_7
2008-10-21 08:31:42,39.9663966,116.3456099,124.7,62,062_20081021074906_7
2008-10-21 08:31:47,39.9664033,116.3451133,124.7,62,062_20081021074906_7
2008-10-21 08:31:52,39.9664066,116.3443749,121.4,62,062_20081021074906_7
2008-10-21 08:31:57,39.9664149,116.3439149,121.4,62,062_20081021074906_7
2008-10-21 08:32:02,39.9664249,116.3433199,121.4,62,062_20081021074906_7
2008-10-21 08:32:07,39.9664333,116.3430633,118.1,62,062_20081021074906_7
2008-10-21 08:32:12,39.9664266,116.3429466,118.1,62,062_20081021074906_7
2008-10-21 08:32:15,39.9664149,116.3428366,118.1,62,062_20081021074906_7
2008-10-21 08:32:29,39.9663999,116.3428183,114.8,62,062_20081021074906_7
2008-10-21 08:32:32,39.9663966,116.34276,114.8,62,062_20081021074906_7
2008-10-21 08:32:37,39.9663716,116.3425816,114.8,62,062_20081021074906_7
2008-10-21 08:32:42,39.966335,116.3421949,114.8,62,062_20081021074906_7
2008-10-21 08:32:47,39.96632,116.3418783,114.8,62,062_20081021074906_7
2008-10-21 08:32:52,39.9663266,116.3413499,111.5,62,062_20081021074906_7
2008-10-21 08:32:57,39.9663299,116.3409683,111.5,62,062_20081021074906_7
2008-10-21 08:33:02,39.966335,116.3403383,111.5,62,062_20081021074906_7
2008-10-21 08:33:07,39.9663183,116.3399066,108.3,62,062_20081021074906_7
2008-10-21 08:33:12,39.9662933,116.3392366,108.3,62,062_20081021074906_7
2008-10-21 08:33:17,39.9662916,116.33878,108.3,62,062_20081021074906_7
2008-10-21 08:33:22,39.9662633,116.3381166,108.3,62,062_20081021074906_7
2008-10-21 08:33:27,39.9662449,116.3376716,108.3,62,062_20081021074906_7
2008-10-21 08:33:32,39.9663233,116.3369133,131.2,62,062_20081021074906_7
2008-10-21 08:33:37,39.9663316,116.3364299,137.8,62,062_20081021074906_7
2008-10-21 08:33:42,39.966325,116.3357716,141.1,62,062_20081021074906_7
2008-10-21 08:33:47,39.9664099,116.3353316,147.6,62,062_20081021074906_7
2008-10-21 08:33:52,39.9664083,116.3348066,144.4,62,062_20081021074906_7
2008-10-21 08:33:57,39.966395,116.334555,137.8,62,062_20081021074906_7
2008-10-21 08:34:18,39.9663849,116.3344266,137.8,62,062_20081021074906_7
2008-10-21 08:34:22,39.9663749,116.33436,134.5,62,062_20081021074906_7
2008-10-21 08:34:27,39.9663783,116.3341599,137.8,62,062_20081021074906_7
2008-10-21 08:34:32,39.9663716,116.3337749,137.8,62,062_20081021074906_7
2008-10-21 08:34:37,39.966365,116.3334749,137.8,62,062_20081021074906_7
2008-10-21 08:34:42,39.9663566,116.3330299,137.8,62,062_20081021074906_7
2008-10-21 08:34:47,39.966365,116.3328166,137.8,62,062_20081021074906_7
2008-10-21 08:34:52,39.9663583,116.3325383,137.8,62,062_20081021074906_7
2008-10-21 08:34:57,39.9663549,116.3323316,134.5,62,062_20081021074906_7
2008-10-21 08:35:02,39.9663983,116.3319783,131.2,62,062_20081021074906_7
2008-10-21 08:35:05,39.9664116,116.33174,131.2,62,062_20081021074906_7
2008-10-21 08:35:28,39.9663966,116.3317283,131.2,62,062_20081021074906_7
2008-10-21 08:35:32,39.966395,116.3316949,131.2,62,062_20081021074906_7
2008-10-21 08:35:37,39.9663699,116.3315566,131.2,62,062_20081021074906_7
2008-10-21 08:35:42,39.9663549,116.3314666,131.2,62,062_20081021074906_7
2008-10-21 08:35:47,39.9663366,116.3312783,131.2,62,062_20081021074906_7
2008-10-21 08:35:52,39.9663216,116.3310783,131.2,62,062_20081021074906_7
2008-10-21 08:35:57,39.9663033,116.3308299,131.2,62,062_20081021074906_7
2008-10-21 08:36:12,39.9662983,116.3308,131.2,62,062_20081021074906_7
2008-10-21 08:36:17,39.9662966,116.3307749,131.2,62,062_20081021074906_7
2008-10-21 08:36:22,39.96628,116.3306783,131.2,62,062_20081021074906_7
2008-10-21 08:36:27,39.966255,116.3305483,131.2,62,062_20081021074906_7
2008-10-21 08:36:32,39.96624,116.3302333,131.2,62,062_20081021074906_7
2008-10-21 08:36:37,39.9662449,116.3300583,131.2,62,062_20081021074906_7
2008-10-21 08:36:42,39.966265,116.3298466,131.2,62,062_20081021074906_7
2008-10-21 08:36:47,39.9662433,116.3297599,131.2,62,062_20081021074906_7
2008-10-21 08:36:52,39.9662666,116.3296366,131.2,62,062_20081021074906_7
2008-10-21 08:36:57,39.9662933,116.3295299,131.2,62,062_20081021074906_7
2008-10-21 08:37:42,39.9662866,116.3294533,131.2,62,062_20081021074906_7
2008-10-21 08:38:23,39.9662866,116.3294533,131.2,62,062_20081021074906_7
2008-10-21 08:38:27,39.9662899,116.3294499,131.2,62,062_20081021074906_7
2008-10-21 08:38:32,39.966295,116.3292583,128.0,62,062_20081021074906_7
2008-10-21 08:38:37,39.9662766,116.3290683,128.0,62,062_20081021074906_7
2008-10-21 08:38:42,39.9662583,116.328685,128.0,62,062_20081021074906_7
2008-10-21 08:38:47,39.966235,116.3285149,131.2,62,062_20081021074906_7
2008-10-21 08:38:52,39.9662566,116.3280549,131.2,62,062_20081021074906_7
2008-10-21 08:38:57,39.96624,116.3278016,131.2,62,062_20081021074906_7
2008-10-21 08:39:02,39.9662333,116.3274233,131.2,62,062_20081021074906_7
2008-10-21 08:39:07,39.9662633,116.327115,128.0,62,062_20081021074906_7
2008-10-21 08:39:12,39.9662783,116.3267049,128.0,62,062_20081021074906_7
2008-10-21 08:39:17,39.9663816,116.3263983,124.7,62,062_20081021074906_7
2008-10-21 08:39:22,39.9662849,116.3260183,124.7,62,062_20081021074906_7
2008-10-21 08:39:27,39.9662683,116.325805,124.7,62,062_20081021074906_7
2008-10-21 08:39:32,39.966225,116.3255649,128.0,62,062_20081021074906_7
2008-10-21 08:39:37,39.9662416,116.3253299,128.0,62,062_20081021074906_7
2008-10-21 08:39:42,39.9662199,116.3249316,131.2,62,062_20081021074906_7
2008-10-21 08:39:47,39.9661333,116.32462,131.2,62,062_20081021074906_7
2008-10-21 08:39:52,39.9660816,116.324045,124.7,62,062_20081021074906_7
2008-10-21 08:39:57,39.9660749,116.3235883,118.1,62,062_20081021074906_7
2008-10-21 08:40:02,39.9660283,116.3228699,111.5,62,062_20081021074906_7
2008-10-21 08:40:07,39.9659799,116.3224299,98.4,62,062_20081021074906_7
2008-10-21 08:40:12,39.9659033,116.3217849,78.7,62,062_20081021074906_7
2008-10-21 08:40:17,39.9658766,116.3213633,72.2,62,062_20081021074906_7
2008-10-21 08:40:22,39.9658533,116.3207366,78.7,62,062_20081021074906_7
2008-10-21 08:40:27,39.9658799,116.3202749,85.3,62,062_20081021074906_7
2008-10-21 08:40:32,39.9659183,116.3196566,91.9,62,062_20081021074906_7
2008-10-21 08:40:37,39.9659249,116.3192783,95.1,62,062_20081021074906_7
2008-10-21 08:40:42,39.965955,116.3186233,98.4,62,062_20081021074906_7
2008-10-21 08:40:47,39.9659916,116.3183183,101.7,62,062_20081021074906_7
2008-10-21 08:40:52,39.9660166,116.31788,108.3,62,062_20081021074906_7
2008-10-21 08:40:57,39.9660383,116.3176866,118.1,62,062_20081021074906_7
2008-10-21 08:41:02,39.9660316,116.3174999,131.2,62,062_20081021074906_7
2008-10-21 08:41:05,39.9660216,116.3174233,137.8,62,062_20081021074906_7
2008-10-21 08:41:33,39.966015,116.3174333,137.8,62,062_20081021074906_7
2008-10-21 08:41:37,39.9659949,116.3172999,137.8,62,062_20081021074906_7
2008-10-21 08:41:42,39.9659666,116.3170866,137.8,62,062_20081021074906_7
2008-10-21 08:41:47,39.9658966,116.3166566,137.8,62,062_20081021074906_7
2008-10-21 08:41:52,39.9658483,116.3163516,137.8,62,062_20081021074906_7
2008-10-21 08:41:57,39.9658083,116.3159233,137.8,62,062_20081021074906_7
2008-10-21 08:42:02,39.965775,116.3157083,137.8,62,062_20081021074906_7
