timestamp,lat,lon,altitude,uid,tid
2008-09-26 02:32:52.333333248,39.9932066,116.4143366,239.5,140,140_20080926023251_0
2008-09-26 02:32:57.000000000,39.9932316,116.41385,239.5,140,140_20080926023251_0
2008-09-26 02:33:02.000000000,39.9933449,116.4134833,239.5,140,140_20080926023251_0
2008-09-26 02:33:07.000000000,39.9935533,116.4129066,239.5,140,140_20080926023251_0
2008-09-26 02:33:12.000000000,39.9936816,116.4126116,239.5,140,140_20080926023251_0
2008-09-26 02:33:17.000000000,39.9939983,116.41217,239.5,140,140_20080926023251_0
2008-09-26 02:33:22.000000000,39.9941849,116.4119083,239.5,140,140_20080926023251_0
2008-09-26 02:33:27.000000000,39.9944033,116.41163,239.5,140,140_20080926023251_0
2008-09-26 02:33:32.000000000,39.9944433,116.4115783,239.5,140,140_20080926023251_0
2008-09-26 02:33:39.000000000,39.9943983,116.4115633,239.5,140,140_20080926023251_0
2008-09-26 02:33:44.000000000,39.9943983,116.4115633,239.5,140,140_20080926023251_0
2008-09-26 02:33:48.000000000,39.9943983,116.4115633,239.5,140,140_20080926023251_0
2008-09-26 02:33:54.000000000,39.9942483,116.4114366,239.5,140,140_20080926023251_0
2008-09-26 02:33:59.000000000,39.9940899,116.4113116,236.2,140,140_20080926023251_0
2008-09-26 02:34:04.000000000,39.9940899,116.4113116,236.2,140,140_20080926023251_0
2008-09-26 02:34:09.000000000,39.9940899,116.4113116,236.2,140,140_20080926023251_0
2008-09-26 02:34:14.000000000,39.9940899,116.4113116,236.2,140,140_20080926023251_0
2008-09-26 02:34:19.000000000,39.9940899,116.4113116,236.2,140,140_20080926023251_0
2008-09-26 02:34:23.000000000,39.9940899,116.4113116,236.2,140,140_20080926023251_0
2008-09-26 02:34:29.000000000,39.9940866,116.4112949,236.2,140,140_20080926023251_0
2008-09-26 02:34:32.000000000,39.9941066,116.4112383,236.2,140,140_20080926023251_0
2008-09-26 02:34:37.000000000,39.9941566,116.4110133,236.2,140,140_20080926023251_0
2008-09-26 02:34:42.000000000,39.9941299,116.4106233,236.2,140,140_20080926023251_0
2008-09-26 02:34:47.000000000,39.993955,116.4103433,239.5,140,140_20080926023251_0
2008-09-26 02:34:52.000000000,39.9934416,116.4101483,239.5,140,140_20080926023251_0
2008-09-26 02:34:57.000000000,39.993045,116.4100133,239.5,140,140_20080926023251_0
2008-09-26 02:35:02.000000000,39.9923949,116.4098099,242.8,140,140_20080926023251_0
2008-09-26 02:35:07.000000000,39.9919633,116.4096666,242.8,140,140_20080926023251_0
2008-09-26 02:35:12.000000000,39.9913216,116.4094683,246.1,140,140_20080926023251_0
2008-09-26 02:35:17.000000000,39.9909916,116.4093399,242.8,140,140_20080926023251_0
2008-09-26 02:35:22.000000000,39.9906149,116.4092166,249.3,140,140_20080926023251_0
2008-09-26 02:35:27.000000000,39.9903866,116.4091416,252.6,140,140_20080926023251_0
