timestamp,lat,lon,altitude,uid,tid
2008-07-24 09:59:44,39.937926,116.319458,169.0,81,081_20080724032435_8
2008-07-24 09:59:47,39.937871,116.319456,169.0,81,081_20080724032435_8
2008-07-24 09:59:52,39.93764,116.319459,168.0,81,081_20080724032435_8
2008-07-24 09:59:57,39.937261,116.319691,168.0,81,081_20080724032435_8
2008-07-24 10:00:02,39.937097,116.320054,168.0,81,081_20080724032435_8
2008-07-24 10:00:07,39.937061,116.32071,173.0,81,081_20080724032435_8
2008-07-24 10:00:12,39.937032,116.321163,173.0,81,081_20080724032435_8
2008-07-24 10:00:17,39.93702,116.321755,170.0,81,081_20080724032435_8
2008-07-24 10:00:22,39.937023,116.322003,163.0,81,081_20080724032435_8
2008-07-24 10:00:27,39.937012,116.322323,165.0,81,081_20080724032435_8
2008-07-24 10:00:32,39.936984,116.322575,164.0,81,081_20080724032435_8
2008-07-24 10:00:37,39.936961,116.322882,170.0,81,081_20080724032435_8
2008-07-24 10:00:42,39.936979,116.322995,176.0,81,081_20080724032435_8
2008-07-24 10:00:47,39.936955,116.32298,171.0,81,081_20080724032435_8
2008-07-24 10:00:52,39.936961,116.322939,172.0,81,081_20080724032435_8
2008-07-24 10:00:57,39.93697,116.322846,176.0,81,081_20080724032435_8
2008-07-24 10:01:02,39.936961,116.322791,177.0,81,081_20080724032435_8
2008-07-24 10:01:07,39.936929,116.32278,174.0,81,081_20080724032435_8
2008-07-24 10:01:12,39.936925,116.322785,174.0,81,081_20080724032435_8
2008-07-24 10:01:17,39.936897,116.322791,176.0,81,081_20080724032435_8
2008-07-24 10:01:22,39.936895,116.322801,176.0,81,081_20080724032435_8
2008-07-24 10:01:27,39.936987,116.322943,175.0,81,081_20080724032435_8
2008-07-24 10:01:32,39.937022,116.322958,171.0,81,081_20080724032435_8
2008-07-24 10:01:37,39.937086,116.322988,171.0,81,081_20080724032435_8
2008-07-24 10:01:42,39.937149,116.322998,170.0,81,081_20080724032435_8
2008-07-24 10:01:47,39.937238,116.323013,176.0,81,081_20080724032435_8
2008-07-24 10:01:52,39.937285,116.323019,180.0,81,081_20080724032435_8
2008-07-24 10:01:57,39.937381,116.323042,184.0,81,081_20080724032435_8
2008-07-24 10:02:02,39.937439,116.323051,188.0,81,081_20080724032435_8
2008-07-24 10:02:07,39.937477,116.323114,187.0,81,081_20080724032435_8
2008-07-24 10:02:12,39.937481,116.323164,186.0,81,081_20080724032435_8
2008-07-24 10:02:17,39.937464,116.323252,173.0,81,081_20080724032435_8
2008-07-24 10:02:22,39.937456,116.323301,170.0,81,081_20080724032435_8
2008-07-24 10:02:27,39.937461,116.32338,177.0,81,081_20080724032435_8
2008-07-24 10:02:32,39.9375,116.323456,176.0,81,081_20080724032435_8
2008-07-24 10:02:37,39.937524,116.323564,169.0,81,081_20080724032435_8
2008-07-24 10:02:42,39.937562,116.323577,162.0,81,081_20080724032435_8
2008-07-24 10:02:47,39.937673,116.32356,155.0,81,081_20080724032435_8
2008-07-24 10:02:52,39.937715,116.323543,155.0,81,081_20080724032435_8
2008-07-24 10:02:57,39.937692,116.323631,153.0,81,081_20080724032435_8
2008-07-24 10:03:02,39.937677,116.323678,152.0,81,081_20080724032435_8
2008-07-24 10:03:07,39.93775,116.323671,150.0,81,081_20080724032435_8
2008-07-24 10:03:12,39.937756,116.323712,150.0,81,081_20080724032435_8
2008-07-24 10:03:17,39.937764,116.323695,149.0,81,081_20080724032435_8
2008-07-24 10:03:22,39.93775,116.323694,150.0,81,081_20080724032435_8
2008-07-24 10:03:27,39.937756,116.323706,150.0,81,081_20080724032435_8
2008-07-24 10:03:32,39.937765,116.323709,150.0,81,081_20080724032435_8
