timestamp,lat,lon,altitude,uid,tid
2010-05-12 11:20:28.500000000,39.971431,116.440806,390.0,153,153_20100512112028_0
2010-05-12 11:20:31.000000000,39.971504,116.441389,210.0,153,153_20100512112028_0
2010-05-12 11:20:37.500000000,39.971495,116.441428,208.0,153,153_20100512112028_0
2010-05-12 11:20:44.000000000,39.971606,116.441649,223.0,153,153_20100512112028_0
2010-05-12 11:20:49.000000000,39.971639,116.441714,229.0,153,153_20100512112028_0
2010-05-12 11:20:54.000000000,39.971626,116.441788,239.0,153,153_20100512112028_0
2010-05-12 11:20:59.000000000,39.971636,116.441852,246.0,153,153_20100512112028_0
2010-05-12 11:21:04.000000000,39.971622,116.441884,250.0,153,153_20100512112028_0
2010-05-12 11:21:09.000000000,39.971619,116.44189,251.0,153,153_20100512112028_0
2010-05-12 11:21:14.000000000,39.971616,116.441889,251.0,153,153_20100512112028_0
2010-05-12 11:21:19.000000000,39.971615,116.441885,251.0,153,153_20100512112028_0
2010-05-12 11:21:24.000000000,39.971622,116.441888,251.0,153,153_20100512112028_0
2010-05-12 11:21:29.000000000,39.971617,116.44189,250.0,153,153_20100512112028_0
2010-05-12 11:21:34.000000000,39.971621,116.441886,250.0,153,153_20100512112028_0
2010-05-12 11:21:38.000000000,39.971621,116.441886,250.0,153,153_20100512112028_0
2010-05-12 11:21:44.000000000,39.971646,116.441891,250.0,153,153_20100512112028_0
2010-05-12 11:21:49.000000000,39.971683,116.44183,247.0,153,153_20100512112028_0
2010-05-12 11:21:54.000000000,39.971708,116.441843,246.0,153,153_20100512112028_0
2010-05-12 11:21:59.000000000,39.971698,116.44188,243.0,153,153_20100512112028_0
2010-05-12 11:22:04.000000000,39.971695,116.441901,243.0,153,153_20100512112028_0
2010-05-12 11:22:08.000000000,39.971695,116.441901,243.0,153,153_20100512112028_0
2010-05-12 11:22:14.000000000,39.9717,116.441891,243.0,153,153_20100512112028_0
2010-05-12 11:22:18.000000000,39.9717,116.441891,243.0,153,153_20100512112028_0
2010-05-12 11:22:24.000000000,39.971703,116.441894,243.0,153,153_20100512112028_0
