timestamp,lat,lon,altitude,uid,tid
2009-05-15 23:49:35.000,39.94962,116.402094,360.0,22,022_20090515223755_4
2009-05-15 23:49:40.000,39.949593,116.402075,366.0,22,022_20090515223755_4
2009-05-15 23:49:46.500,39.949593,116.402081,366.0,22,022_20090515223755_4
2009-05-15 23:49:50.000,39.949594,116.402088,367.0,22,022_20090515223755_4
2009-05-15 23:49:55.000,39.949596,116.402101,367.0,22,022_20090515223755_4
2009-05-15 23:50:00.000,39.949597,116.402111,367.0,22,022_20090515223755_4
2009-05-15 23:50:06.500,39.949597,116.40212,368.0,22,022_20090515223755_4
2009-05-15 23:50:10.000,39.949598,116.402125,368.0,22,022_20090515223755_4
2009-05-15 23:50:15.000,39.949597,116.402134,368.0,22,022_20090515223755_4
2009-05-15 23:50:20.000,39.949598,116.402145,368.0,22,022_20090515223755_4
2009-05-15 23:50:26.500,39.949598,116.40215,368.0,22,022_20090515223755_4
2009-05-15 23:50:30.000,39.949599,116.402155,369.0,22,022_20090515223755_4
2009-05-15 23:50:35.000,39.949601,116.402168,369.0,22,022_20090515223755_4
2009-05-15 23:50:41.500,39.949601,116.402169,369.0,22,022_20090515223755_4
2009-05-15 23:50:45.000,39.949601,116.402163,369.0,22,022_20090515223755_4
2009-05-15 23:50:51.500,39.949601,116.402153,369.0,22,022_20090515223755_4
2009-05-15 23:50:55.000,39.949601,116.402154,370.0,22,022_20090515223755_4
2009-05-15 23:51:01.500,39.949602,116.402163,370.0,22,022_20090515223755_4
2009-05-15 23:51:05.000,39.949601,116.402158,370.0,22,022_20090515223755_4
2009-05-15 23:51:10.000,39.949599,116.402149,370.0,22,022_20090515223755_4
2009-05-15 23:51:15.000,39.949598,116.40215,370.0,22,022_20090515223755_4
2009-05-15 23:51:20.000,39.949598,116.402146,371.0,22,022_20090515223755_4
2009-05-15 23:51:25.000,39.949598,116.402144,371.0,22,022_20090515223755_4
2009-05-15 23:51:30.000,39.949598,116.402148,371.0,22,022_20090515223755_4
2009-05-15 23:51:35.000,39.949598,116.402154,371.0,22,022_20090515223755_4
2009-05-15 23:51:40.000,39.949599,116.402154,371.0,22,022_20090515223755_4
2009-05-15 23:51:45.000,39.949599,116.402147,371.0,22,022_20090515223755_4
2009-05-15 23:51:50.000,39.949598,116.402141,372.0,22,022_20090515223755_4
2009-05-15 23:51:55.000,39.949597,116.402135,372.0,22,022_20090515223755_4
2009-05-15 23:52:00.000,39.949597,116.402128,372.0,22,022_20090515223755_4
2009-05-15 23:52:06.500,39.949597,116.402129,372.0,22,022_20090515223755_4
2009-05-15 23:52:10.000,39.949597,116.402121,372.0,22,022_20090515223755_4
2009-05-15 23:52:15.000,39.949596,116.402107,372.0,22,022_20090515223755_4
2009-05-15 23:52:20.000,39.949576,116.402061,380.0,22,022_20090515223755_4
2009-05-15 23:52:25.000,39.94957,116.40208,389.0,22,022_20090515223755_4
2009-05-15 23:52:30.000,39.94957,116.402074,389.0,22,022_20090515223755_4
2009-05-15 23:52:36.500,39.949571,116.402079,389.0,22,022_20090515223755_4
