timestamp,lat,lon,altitude,uid,tid
2009-07-13 01:45:52.000,39.8893283,116.4548466,150.9,37,037_20090713004736_5
2009-07-13 01:45:57.000,39.8893499,116.4548566,150.9,37,037_20090713004736_5
2009-07-13 01:46:02.000,39.8894499,116.4548716,150.9,37,037_20090713004736_5
2009-07-13 01:46:07.000,39.8896316,116.45491,150.9,37,037_20090713004736_5
2009-07-13 01:46:12.000,39.8897583,116.4549266,150.9,37,037_20090713004736_5
2009-07-13 01:46:17.000,39.8899633,116.4549283,150.9,37,037_20090713004736_5
2009-07-13 01:46:22.000,39.8901016,116.4549316,150.9,37,037_20090713004736_5
2009-07-13 01:46:27.000,39.8903133,116.4549149,150.9,37,037_20090713004736_5
2009-07-13 01:46:32.000,39.8904583,116.4549016,150.9,37,037_20090713004736_5
2009-07-13 01:46:37.000,39.8906733,116.4549016,147.6,37,037_20090713004736_5
2009-07-13 01:46:42.000,39.8908099,116.4549116,150.9,37,037_20090713004736_5
2009-07-13 01:46:47.000,39.8910133,116.4548983,150.9,37,037_20090713004736_5
2009-07-13 01:46:51.500,39.8911116,116.4549183,150.9,37,037_20090713004736_5
2009-07-13 01:46:57.000,39.8911983,116.4549399,150.9,37,037_20090713004736_5
2009-07-13 01:47:02.000,39.8913632,116.4549349,150.9,37,037_20090713004736_5
2009-07-13 01:47:07.000,39.8914783,116.4549316,147.6,37,037_20090713004736_5
2009-07-13 01:47:12.000,39.8916499,116.4549383,147.6,37,037_20090713004736_5
2009-07-13 01:47:17.000,39.89176,116.4549316,147.6,37,037_20090713004736_5
2009-07-13 01:48:03.000,39.8918583,116.4548516,147.6,37,037_20090713004736_5
2009-07-13 01:48:07.000,39.8919166,116.45486,147.6,37,037_20090713004736_5
2009-07-13 01:48:10.000,39.8919916,116.4548816,147.6,37,037_20090713004736_5
2009-07-13 01:48:34.000,39.8920183,116.4548799,147.6,37,037_20090713004736_5
2009-07-13 01:48:37.000,39.8920533,116.4548699,147.6,37,037_20090713004736_5
2009-07-13 01:48:42.000,39.8921066,116.454875,147.6,37,037_20090713004736_5
2009-07-13 01:48:47.000,39.8922233,116.4548466,147.6,37,037_20090713004736_5
2009-07-13 01:48:52.000,39.8923116,116.4548283,144.4,37,037_20090713004736_5
2009-07-13 01:48:57.000,39.8924016,116.4547866,144.4,37,037_20090713004736_5
2009-07-13 01:49:02.000,39.8924366,116.4545699,144.4,37,037_20090713004736_5
2009-07-13 01:49:07.000,39.8924416,116.4544149,150.9,37,037_20090713004736_5
2009-07-13 01:49:12.000,39.8924783,116.4541483,154.2,37,037_20090713004736_5
2009-07-13 01:49:17.000,39.8925083,116.4539966,157.5,37,037_20090713004736_5
2009-07-13 01:49:22.000,39.892455,116.4538733,160.8,37,037_20090713004736_5
