timestamp,lat,lon,altitude,uid,tid
2008-12-03 00:14:34.000,40.0216499,116.3686399,141.1,144,144_20081203000804_1
2008-12-03 00:14:37.000,40.0216516,116.3686399,137.8,144,144_20081203000804_1
2008-12-03 00:14:42.000,40.0216533,116.3684849,137.8,144,144_20081203000804_1
2008-12-03 00:14:47.000,40.0215533,116.3682033,137.8,144,144_20081203000804_1
2008-12-03 00:14:52.000,40.0213299,116.3680933,137.8,144,144_20081203000804_1
2008-12-03 00:14:57.500,40.0207216,116.3680516,137.8,144,144_20081203000804_1
2008-12-03 00:15:02.000,40.0199049,116.3680733,137.8,144,144_20081203000804_1
2008-12-03 00:15:06.500,40.0194666,116.3680866,141.1,144,144_20081203000804_1
2008-12-03 00:15:13.000,40.0182566,116.3681583,147.6,144,144_20081203000804_1
2008-12-03 00:15:17.500,40.017825,116.368195,147.6,144,144_20081203000804_1
2008-12-03 00:15:22.000,40.0169699,116.3682616,147.6,144,144_20081203000804_1
2008-12-03 00:15:27.000,40.0166549,116.3682816,150.9,144,144_20081203000804_1
2008-12-03 00:15:32.000,40.0163883,116.3683016,150.9,144,144_20081203000804_1
2008-12-03 00:15:52.000,40.0163783,116.3683,154.2,144,144_20081203000804_1
2008-12-03 00:15:57.000,40.0162866,116.3683083,154.2,144,144_20081203000804_1
2008-12-03 00:16:02.000,40.0160333,116.3683383,154.2,144,144_20081203000804_1
2008-12-03 00:16:07.000,40.0153099,116.3683999,160.8,144,144_20081203000804_1
2008-12-03 00:16:11.500,40.0149116,116.3684183,164.0,144,144_20081203000804_1
2008-12-03 00:16:17.500,40.0140499,116.3684566,164.0,144,144_20081203000804_1
2008-12-03 00:16:22.000,40.0131716,116.3684849,160.8,144,144_20081203000804_1
2008-12-03 00:16:26.500,40.0127583,116.3684849,157.5,144,144_20081203000804_1
2008-12-03 00:16:31.000,40.0123466,116.3684933,157.5,144,144_20081203000804_1
2008-12-03 00:16:43.000,40.0122966,116.3684666,164.0,144,144_20081203000804_1
2008-12-03 00:16:47.000,40.0122183,116.3684699,167.3,144,144_20081203000804_1
2008-12-03 00:16:52.500,40.0117099,116.3684916,167.3,144,144_20081203000804_1
2008-12-03 00:16:57.000,40.0109433,116.3685199,164.0,144,144_20081203000804_1
2008-12-03 00:17:01.500,40.0105266,116.3685483,164.0,144,144_20081203000804_1
2008-12-03 00:17:07.500,40.0096933,116.3686266,167.3,144,144_20081203000804_1
2008-12-03 00:17:13.000,40.0089866,116.3686083,170.6,144,144_20081203000804_1
2008-12-03 00:17:17.000,40.0086783,116.3686449,173.9,144,144_20081203000804_1
2008-12-03 00:17:22.000,40.0084766,116.3685399,177.2,144,144_20081203000804_1
2008-12-03 00:17:27.000,40.0084266,116.3676166,180.4,144,144_20081203000804_1
2008-12-03 00:17:31.500,40.0083999,116.3670716,180.4,144,144_20081203000804_1
2008-12-03 00:17:38.000,40.0083016,116.3655266,183.7,144,144_20081203000804_1
2008-12-03 00:17:41.000,40.0082583,116.3649399,180.4,144,144_20081203000804_1
2008-12-03 00:17:46.000,40.0082116,116.363865,173.9,144,144_20081203000804_1
2008-12-03 00:17:51.000,40.0081833,116.3628,167.3,144,144_20081203000804_1
2008-12-03 00:17:56.000,40.0081783,116.3617333,167.3,144,144_20081203000804_1
2008-12-03 00:18:01.000,40.0081799,116.3606116,170.6,144,144_20081203000804_1
2008-12-03 00:18:06.000,40.0081416,116.3594966,177.2,144,144_20081203000804_1
2008-12-03 00:18:11.000,40.0080533,116.3584416,187.0,144,144_20081203000804_1
2008-12-03 00:18:16.000,40.0079066,116.3574116,187.0,144,144_20081203000804_1
2008-12-03 00:18:21.000,40.0077149,116.3563283,187.0,144,144_20081203000804_1
2008-12-03 00:18:26.000,40.0074816,116.3552416,173.9,144,144_20081203000804_1
2008-12-03 00:18:31.000,40.0072549,116.3541916,164.0,144,144_20081203000804_1
2008-12-03 00:18:36.000,40.0070316,116.3531883,157.5,144,144_20081203000804_1
2008-12-03 00:18:42.500,40.0068549,116.3522599,154.2,144,144_20081203000804_1
2008-12-03 00:18:47.000,40.0067249,116.35124,154.2,144,144_20081203000804_1
2008-12-03 00:18:51.500,40.0066749,116.3507066,154.2,144,144_20081203000804_1
2008-12-03 00:18:58.000,40.0065616,116.3490716,154.2,144,144_20081203000804_1
2008-12-03 00:19:03.000,40.0065233,116.3481649,150.9,144,144_20081203000804_1
2008-12-03 00:19:07.000,40.0065066,116.3477916,154.2,144,144_20081203000804_1
2008-12-03 00:19:11.000,40.0065033,116.347575,150.9,144,144_20081203000804_1
2008-12-03 00:19:28.000,40.0065066,116.3475633,150.9,144,144_20081203000804_1
2008-12-03 00:19:32.000,40.0065099,116.3475699,150.9,144,144_20081203000804_1
2008-12-03 00:19:37.000,40.0065016,116.3473966,147.6,144,144_20081203000804_1
2008-12-03 00:19:40.000,40.0064983,116.34733,147.6,144,144_20081203000804_1
2008-12-03 00:19:52.000,40.0064983,116.3473183,147.6,144,144_20081203000804_1
2008-12-03 00:19:57.000,40.0064933,116.3471849,147.6,144,144_20081203000804_1
2008-12-03 00:20:02.000,40.0064699,116.3467416,147.6,144,144_20081203000804_1
2008-12-03 00:20:07.000,40.0064033,116.3463966,150.9,144,144_20081203000804_1
2008-12-03 00:20:12.000,40.0060949,116.3460799,150.9,144,144_20081203000804_1
2008-12-03 00:20:16.000,40.0057416,116.3460533,150.9,144,144_20081203000804_1
2008-12-03 00:20:21.500,40.0051533,116.3460733,150.9,144,144_20081203000804_1
2008-12-03 00:20:27.500,40.0043849,116.3461149,150.9,144,144_20081203000804_1
2008-12-03 00:20:32.000,40.0036249,116.3461666,157.5,144,144_20081203000804_1
2008-12-03 00:20:36.500,40.0032749,116.3461866,160.8,144,144_20081203000804_1
2008-12-03 00:20:42.000,40.0025783,116.3462416,160.8,144,144_20081203000804_1
2008-12-03 00:20:46.000,40.0021783,116.3462699,164.0,144,144_20081203000804_1
2008-12-03 00:20:51.500,40.0016283,116.3463099,164.0,144,144_20081203000804_1
2008-12-03 00:20:57.500,40.0009499,116.3463233,164.0,144,144_20081203000804_1
2008-12-03 00:21:03.000,40.0003283,116.3463066,167.3,144,144_20081203000804_1
2008-12-03 00:21:07.000,40.0000183,116.3463183,167.3,144,144_20081203000804_1
2008-12-03 00:21:12.000,39.9999316,116.3463266,173.9,144,144_20081203000804_1
2008-12-03 00:21:17.000,39.9998916,116.3463316,177.2,144,144_20081203000804_1
2008-12-03 00:21:22.000,39.9998666,116.3463333,177.2,144,144_20081203000804_1
2008-12-03 00:21:27.000,39.9997733,116.3463116,180.4,144,144_20081203000804_1
2008-12-03 00:21:32.000,39.9996949,116.3461583,183.7,144,144_20081203000804_1
2008-12-03 00:21:37.000,39.9996649,116.3455416,190.3,144,144_20081203000804_1
2008-12-03 00:21:41.500,39.9996566,116.3449999,187.0,144,144_20081203000804_1
2008-12-03 00:21:47.000,39.9996566,116.3441916,183.7,144,144_20081203000804_1
2008-12-03 00:21:52.000,39.9996533,116.3438083,183.7,144,144_20081203000804_1
2008-12-03 00:21:57.000,39.9996666,116.3433749,183.7,144,144_20081203000804_1
2008-12-03 00:22:02.000,39.9996683,116.3431733,180.4,144,144_20081203000804_1
2008-12-03 00:22:07.000,39.9996616,116.3428716,180.4,144,144_20081203000804_1
2008-12-03 00:22:11.000,39.9996466,116.3424899,180.4,144,144_20081203000804_1
2008-12-03 00:22:16.500,39.9996099,116.3417616,180.4,144,144_20081203000804_1
2008-12-03 00:22:21.000,39.9995816,116.3406366,183.7,144,144_20081203000804_1
2008-12-03 00:22:26.000,39.9995566,116.3395849,180.4,144,144_20081203000804_1
2008-12-03 00:22:31.000,39.9995249,116.3384583,180.4,144,144_20081203000804_1
2008-12-03 00:22:36.000,39.9994983,116.3372916,177.2,144,144_20081203000804_1
2008-12-03 00:22:41.000,39.9994766,116.3361549,177.2,144,144_20081203000804_1
2008-12-03 00:22:47.500,39.9994516,116.3352,177.2,144,144_20081203000804_1
2008-12-03 00:22:53.000,39.9994283,116.3343716,180.4,144,144_20081203000804_1
2008-12-03 00:22:57.000,39.9994183,116.3341566,177.2,144,144_20081203000804_1
2008-12-03 00:23:53.000,39.9994166,116.3341383,180.4,144,144_20081203000804_1
2008-12-03 00:23:57.000,39.9994116,116.3340566,180.4,144,144_20081203000804_1
2008-12-03 00:24:02.000,39.999395,116.33373,180.4,144,144_20081203000804_1
2008-12-03 00:24:07.000,39.9993733,116.3330016,180.4,144,144_20081203000804_1
2008-12-03 00:24:12.000,39.9993599,116.3325733,180.4,144,144_20081203000804_1
2008-12-03 00:24:22.000,39.9993583,116.3324166,177.2,144,144_20081203000804_1
2008-12-03 00:24:27.000,39.9993533,116.3323183,170.6,144,144_20081203000804_1
2008-12-03 00:24:32.000,39.9991083,116.3319616,170.6,144,144_20081203000804_1
2008-12-03 00:24:37.000,39.9988616,116.3318433,170.6,144,144_20081203000804_1
2008-12-03 00:24:42.000,39.9987033,116.331775,170.6,144,144_20081203000804_1
2008-12-03 00:24:46.000,39.9986599,116.3317516,170.6,144,144_20081203000804_1
2008-12-03 00:24:53.000,39.9986183,116.3317299,170.6,144,144_20081203000804_1
2008-12-03 00:24:57.000,39.9985516,116.331705,170.6,144,144_20081203000804_1
2008-12-03 00:25:02.000,39.9984649,116.3316799,170.6,144,144_20081203000804_1
2008-12-03 00:25:07.000,39.9983066,116.3316249,170.6,144,144_20081203000804_1
2008-12-03 00:25:12.000,39.9982,116.3315683,170.6,144,144_20081203000804_1
2008-12-03 00:25:17.000,39.9979933,116.3314699,170.6,144,144_20081203000804_1
2008-12-03 00:25:22.000,39.9978933,116.3314016,170.6,144,144_20081203000804_1
2008-12-03 00:25:27.000,39.997625,116.331375,170.6,144,144_20081203000804_1
2008-12-03 00:25:31.000,39.9975533,116.331255,170.6,144,144_20081203000804_1
2008-12-03 00:25:43.000,39.9975616,116.3312116,170.6,144,144_20081203000804_1
2008-12-03 00:25:47.000,39.9975383,116.3311883,170.6,144,144_20081203000804_1
2008-12-03 00:25:52.000,39.9974983,116.3311466,173.9,144,144_20081203000804_1
2008-12-03 00:25:57.000,39.9974616,116.3310999,170.6,144,144_20081203000804_1
2008-12-03 00:26:02.000,39.9974066,116.3310266,170.6,144,144_20081203000804_1
2008-12-03 00:26:07.000,39.997335,116.3309599,170.6,144,144_20081203000804_1
2008-12-03 00:26:12.000,39.9971366,116.3307666,167.3,144,144_20081203000804_1
2008-12-03 00:26:17.000,39.9970283,116.3306483,167.3,144,144_20081203000804_1
2008-12-03 00:26:22.000,39.9969499,116.3305266,170.6,144,144_20081203000804_1
2008-12-03 00:26:27.000,39.9967883,116.3302933,170.6,144,144_20081203000804_1
2008-12-03 00:26:32.000,39.9965083,116.3299516,170.6,144,144_20081203000804_1
2008-12-03 00:26:37.000,39.99644,116.3298799,170.6,144,144_20081203000804_1
2008-12-03 00:26:42.000,39.9963233,116.3297166,170.6,144,144_20081203000804_1
2008-12-03 00:26:49.000,39.9962583,116.3296583,170.6,144,144_20081203000804_1
2008-12-03 00:26:52.000,39.9962283,116.3296233,170.6,144,144_20081203000804_1
2008-12-03 00:26:57.000,39.996155,116.3295383,170.6,144,144_20081203000804_1
2008-12-03 00:27:02.500,39.9961383,116.3295066,170.6,144,144_20081203000804_1
2008-12-03 00:27:07.000,39.9961116,116.3294733,170.6,144,144_20081203000804_1
2008-12-03 00:27:12.000,39.996085,116.3294266,170.6,144,144_20081203000804_1
2008-12-03 00:27:17.000,39.9959666,116.3292716,170.6,144,144_20081203000804_1
2008-12-03 00:27:22.000,39.9958449,116.3291633,170.6,144,144_20081203000804_1
2008-12-03 00:27:27.000,39.9957033,116.3289983,167.3,144,144_20081203000804_1
2008-12-03 00:27:32.000,39.9956133,116.3288649,167.3,144,144_20081203000804_1
2008-12-03 00:27:37.000,39.9953399,116.3285233,167.3,144,144_20081203000804_1
2008-12-03 00:27:42.000,39.9951733,116.3282966,167.3,144,144_20081203000804_1
2008-12-03 00:27:47.000,39.9949166,116.3279799,167.3,144,144_20081203000804_1
2008-12-03 00:27:52.000,39.9947383,116.3277666,167.3,144,144_20081203000804_1
2008-12-03 00:27:57.000,39.9945616,116.3275433,170.6,144,144_20081203000804_1
2008-12-03 00:28:00.000,39.9945316,116.3275049,170.6,144,144_20081203000804_1
2008-12-03 00:28:18.000,39.9945266,116.3274916,170.6,144,144_20081203000804_1
2008-12-03 00:28:22.000,39.9945166,116.3274783,170.6,144,144_20081203000804_1
2008-12-03 00:28:47.000,39.9945016,116.3274549,167.3,144,144_20081203000804_1
2008-12-03 00:28:52.000,39.9944266,116.3273583,167.3,144,144_20081203000804_1
2008-12-03 00:28:57.000,39.9943549,116.3272716,167.3,144,144_20081203000804_1
2008-12-03 00:29:02.000,39.9942049,116.3270866,167.3,144,144_20081203000804_1
2008-12-03 00:29:07.000,39.9940733,116.3269033,167.3,144,144_20081203000804_1
2008-12-03 00:29:12.000,39.9938233,116.3265183,164.0,144,144_20081203000804_1
2008-12-03 00:29:17.000,39.9936533,116.3262866,164.0,144,144_20081203000804_1
2008-12-03 00:29:22.000,39.9932666,116.3259549,160.8,144,144_20081203000804_1
2008-12-03 00:29:27.000,39.9933349,116.3256716,164.0,144,144_20081203000804_1
2008-12-03 00:29:32.000,39.99309,116.3255233,164.0,144,144_20081203000804_1
2008-12-03 00:29:37.000,39.992835,116.3255499,164.0,144,144_20081203000804_1
2008-12-03 00:29:42.000,39.9928233,116.3255433,164.0,144,144_20081203000804_1
2008-12-03 00:29:45.000,39.9928733,116.3254533,167.3,144,144_20081203000804_1
2008-12-03 00:29:53.000,39.9927483,116.3254133,167.3,144,144_20081203000804_1
2008-12-03 00:29:56.000,39.9928183,116.3253683,167.3,144,144_20081203000804_1
2008-12-03 00:30:01.000,39.9928216,116.3250799,167.3,144,144_20081203000804_1
2008-12-03 00:30:13.000,39.9930483,116.3240549,170.6,144,144_20081203000804_1
2008-12-03 00:30:17.000,39.9930099,116.3239233,170.6,144,144_20081203000804_1
2008-12-03 00:30:22.000,39.9927566,116.3237316,173.9,144,144_20081203000804_1
