timestamp,lat,lon,altitude,uid,tid
2009-03-28 07:21:54.000,39.9847783,116.301035,144.4,37,037_20090328025907_8
2009-03-28 07:21:58.000,39.98478,116.3013866,141.1,37,037_20090328025907_8
2009-03-28 07:22:02.000,39.9847683,116.3017799,141.1,37,037_20090328025907_8
2009-03-28 07:22:07.000,39.9845749,116.3020499,141.1,37,037_20090328025907_8
2009-03-28 07:22:12.000,39.9841149,116.3020583,141.1,37,037_20090328025907_8
2009-03-28 07:22:17.000,39.9837683,116.3020349,141.1,37,037_20090328025907_8
2009-03-28 07:22:22.000,39.9832166,116.3020233,141.1,37,037_20090328025907_8
2009-03-28 07:22:27.000,39.9828366,116.3019349,147.6,37,037_20090328025907_8
2009-03-28 07:22:32.000,39.9822233,116.301855,154.2,37,037_20090328025907_8
2009-03-28 07:22:37.000,39.9818916,116.3018799,157.5,37,037_20090328025907_8
2009-03-28 07:22:42.000,39.9815166,116.3019766,157.5,37,037_20090328025907_8
2009-03-28 07:22:47.000,39.9814116,116.3020249,157.5,37,037_20090328025907_8
2009-03-28 07:23:03.000,39.9813766,116.3019483,160.8,37,037_20090328025907_8
2009-03-28 07:23:07.500,39.9813366,116.3019616,160.8,37,037_20090328025907_8
2009-03-28 07:23:12.000,39.9812333,116.3020766,160.8,37,037_20090328025907_8
2009-03-28 07:23:17.000,39.9811633,116.3022749,160.8,37,037_20090328025907_8
2009-03-28 07:23:22.000,39.9811183,116.30257,164.0,37,037_20090328025907_8
2009-03-28 07:23:27.000,39.9810766,116.3028233,164.0,37,037_20090328025907_8
