timestamp,lat,lon,altitude,uid,tid
2008-11-10 09:50:07,40.000218,116.327817,787.0,4,004_20081109191031_4
2008-11-10 09:50:12,39.999886,116.327372,191.0,4,004_20081109191031_4
2008-11-10 09:50:17,39.999882,116.327354,176.0,4,004_20081109191031_4
2008-11-10 09:50:22,39.999858,116.327357,170.0,4,004_20081109191031_4
2008-11-10 09:50:27,39.999816,116.32733,137.0,4,004_20081109191031_4
2008-11-10 09:50:32,39.999838,116.327285,143.0,4,004_20081109191031_4
2008-11-10 09:50:37,39.999843,116.327245,149.0,4,004_20081109191031_4
2008-11-10 09:50:42,39.999851,116.327177,147.0,4,004_20081109191031_4
2008-11-10 09:50:47,39.999866,116.327101,150.0,4,004_20081109191031_4
2008-11-10 09:50:52,39.999867,116.32702,144.0,4,004_20081109191031_4
2008-11-10 09:50:57,39.999866,116.326943,148.0,4,004_20081109191031_4
2008-11-10 09:51:02,39.999884,116.326851,153.0,4,004_20081109191031_4
2008-11-10 09:51:07,39.999901,116.326757,147.0,4,004_20081109191031_4
2008-11-10 09:51:12,39.999922,116.326641,143.0,4,004_20081109191031_4
2008-11-10 09:51:17,39.999906,116.326531,142.0,4,004_20081109191031_4
2008-11-10 09:51:22,39.99989,116.326388,136.0,4,004_20081109191031_4
2008-11-10 09:51:27,39.999943,116.326252,134.0,4,004_20081109191031_4
2008-11-10 09:51:32,39.999926,116.326128,136.0,4,004_20081109191031_4
2008-11-10 09:51:37,39.999913,116.325987,121.0,4,004_20081109191031_4
2008-11-10 09:51:42,39.999916,116.325878,123.0,4,004_20081109191031_4
2008-11-10 09:51:47,39.999943,116.325766,140.0,4,004_20081109191031_4
2008-11-10 09:51:52,39.999926,116.325655,155.0,4,004_20081109191031_4
2008-11-10 09:51:57,39.999913,116.325528,164.0,4,004_20081109191031_4
2008-11-10 09:52:02,39.999905,116.325384,171.0,4,004_20081109191031_4
2008-11-10 09:52:07,39.999915,116.325249,179.0,4,004_20081109191031_4
2008-11-10 09:52:12,39.999962,116.325144,190.0,4,004_20081109191031_4
2008-11-10 09:52:17,39.999965,116.325045,202.0,4,004_20081109191031_4
2008-11-10 09:52:22,39.999981,116.32487,211.0,4,004_20081109191031_4
2008-11-10 09:52:27,39.999959,116.32473,218.0,4,004_20081109191031_4
2008-11-10 09:52:32,39.999938,116.324608,225.0,4,004_20081109191031_4
2008-11-10 09:52:37,39.999987,116.324568,233.0,4,004_20081109191031_4
2008-11-10 09:52:42,40.000082,116.324561,236.0,4,004_20081109191031_4
2008-11-10 09:52:47,40.000179,116.324546,209.0,4,004_20081109191031_4
2008-11-10 09:52:52,40.000281,116.324532,188.0,4,004_20081109191031_4
2008-11-10 09:52:57,40.000418,116.324545,177.0,4,004_20081109191031_4
2008-11-10 09:53:02,40.000555,116.324534,157.0,4,004_20081109191031_4
2008-11-10 09:53:07,40.000626,116.324521,157.0,4,004_20081109191031_4
2008-11-10 09:53:12,40.000754,116.324523,157.0,4,004_20081109191031_4
2008-11-10 09:53:17,40.000861,116.324519,146.0,4,004_20081109191031_4
2008-11-10 09:53:22,40.000981,116.324532,153.0,4,004_20081109191031_4
2008-11-10 09:53:27,40.001157,116.324521,160.0,4,004_20081109191031_4
2008-11-10 09:53:32,40.001303,116.324536,169.0,4,004_20081109191031_4
2008-11-10 09:53:37,40.001429,116.324526,175.0,4,004_20081109191031_4
2008-11-10 09:53:42,40.001593,116.324504,171.0,4,004_20081109191031_4
2008-11-10 09:53:47,40.001721,116.324462,170.0,4,004_20081109191031_4
2008-11-10 09:53:52,40.001847,116.324442,164.0,4,004_20081109191031_4
2008-11-10 09:53:57,40.001957,116.324423,145.0,4,004_20081109191031_4
2008-11-10 09:54:02,40.002079,116.324419,135.0,4,004_20081109191031_4
2008-11-10 09:54:07,40.002176,116.32442,113.0,4,004_20081109191031_4
2008-11-10 09:54:12,40.002342,116.324412,114.0,4,004_20081109191031_4
2008-11-10 09:54:17,40.002433,116.324373,116.0,4,004_20081109191031_4
2008-11-10 09:54:22,40.002531,116.324372,109.0,4,004_20081109191031_4
2008-11-10 09:54:27,40.002626,116.324359,103.0,4,004_20081109191031_4
2008-11-10 09:54:32,40.002779,116.324335,104.0,4,004_20081109191031_4
2008-11-10 09:54:37,40.002924,116.324332,107.0,4,004_20081109191031_4
2008-11-10 09:54:42,40.00304,116.324345,105.0,4,004_20081109191031_4
2008-11-10 09:54:47,40.003141,116.324349,101.0,4,004_20081109191031_4
2008-11-10 09:54:52,40.003208,116.324328,112.0,4,004_20081109191031_4
2008-11-10 09:54:57,40.003282,116.324246,123.0,4,004_20081109191031_4
2008-11-10 09:55:02,40.003321,116.324121,128.0,4,004_20081109191031_4
2008-11-10 09:55:07,40.003357,116.323976,125.0,4,004_20081109191031_4
2008-11-10 09:55:12,40.003385,116.323858,123.0,4,004_20081109191031_4
2008-11-10 09:55:17,40.003397,116.323705,133.0,4,004_20081109191031_4
2008-11-10 09:55:22,40.003401,116.323571,135.0,4,004_20081109191031_4
2008-11-10 09:55:27,40.003393,116.323436,141.0,4,004_20081109191031_4
2008-11-10 09:55:32,40.003356,116.323279,152.0,4,004_20081109191031_4
2008-11-10 09:55:37,40.003359,116.323089,162.0,4,004_20081109191031_4
2008-11-10 09:55:42,40.003375,116.322935,171.0,4,004_20081109191031_4
2008-11-10 09:55:47,40.003384,116.322769,179.0,4,004_20081109191031_4
2008-11-10 09:55:52,40.003399,116.32265,185.0,4,004_20081109191031_4
2008-11-10 09:55:57,40.003432,116.322499,186.0,4,004_20081109191031_4
2008-11-10 09:56:02,40.003474,116.322442,186.0,4,004_20081109191031_4
