timestamp,lat,lon,altitude,uid,tid
2008-07-17 20:27:04,40.007833,116.319366,120.0,96,096_20080717123922_13
2008-07-17 20:27:07,40.007774,116.319373,119.0,96,096_20080717123922_13
2008-07-17 20:27:12,40.007688,116.319384,118.0,96,096_20080717123922_13
2008-07-17 20:27:17,40.007645,116.319395,119.0,96,096_20080717123922_13
2008-07-17 20:27:22,40.007586,116.319409,120.0,96,096_20080717123922_13
2008-07-17 20:27:27,40.007577,116.319396,121.0,96,096_20080717123922_13
2008-07-17 20:27:32,40.00759,116.319395,122.0,96,096_20080717123922_13
2008-07-17 20:27:37,40.00761,116.319367,122.0,96,096_20080717123922_13
2008-07-17 20:27:42,40.007689,116.319341,122.0,96,096_20080717123922_13
2008-07-17 20:27:47,40.007814,116.31931,119.0,96,096_20080717123922_13
2008-07-17 20:27:52,40.007874,116.319314,117.0,96,096_20080717123922_13
2008-07-17 20:27:57,40.007916,116.319315,115.0,96,096_20080717123922_13
2008-07-17 20:28:02,40.007917,116.31931,115.0,96,096_20080717123922_13
2008-07-17 20:28:07,40.00792,116.319299,115.0,96,096_20080717123922_13
2008-07-17 20:28:12,40.00792,116.319308,115.0,96,096_20080717123922_13
2008-07-17 20:28:17,40.007871,116.319384,115.0,96,096_20080717123922_13
2008-07-17 20:28:22,40.007789,116.319435,114.0,96,096_20080717123922_13
2008-07-17 20:28:27,40.007781,116.319478,114.0,96,096_20080717123922_13
2008-07-17 20:28:32,40.00778,116.319479,114.0,96,096_20080717123922_13
2008-07-17 20:28:37,40.007778,116.319474,114.0,96,096_20080717123922_13
2008-07-17 20:28:42,40.007777,116.319471,114.0,96,096_20080717123922_13
2008-07-17 20:28:47,40.007779,116.319462,114.0,96,096_20080717123922_13
2008-07-17 20:28:52,40.007779,116.319458,114.0,96,096_20080717123922_13
2008-07-17 20:28:57,40.007784,116.319457,114.0,96,096_20080717123922_13
2008-07-17 20:29:02,40.007786,116.319458,114.0,96,096_20080717123922_13
2008-07-17 20:29:07,40.007787,116.319464,115.0,96,096_20080717123922_13
2008-07-17 20:29:12,40.007787,116.319461,115.0,96,096_20080717123922_13
2008-07-17 20:29:17,40.007775,116.319435,116.0,96,096_20080717123922_13
2008-07-17 20:29:22,40.007758,116.319438,116.0,96,096_20080717123922_13
2008-07-17 20:29:27,40.00772,116.319434,116.0,96,096_20080717123922_13
2008-07-17 20:29:32,40.007717,116.319423,116.0,96,096_20080717123922_13
2008-07-17 20:29:37,40.007714,116.319407,116.0,96,096_20080717123922_13
2008-07-17 20:29:42,40.007641,116.319374,116.0,96,096_20080717123922_13
2008-07-17 20:29:47,40.00762,116.31934,116.0,96,096_20080717123922_13
2008-07-17 20:29:52,40.007666,116.319327,116.0,96,096_20080717123922_13
2008-07-17 20:29:57,40.007653,116.319323,116.0,96,096_20080717123922_13
2008-07-17 20:30:02,40.007654,116.319328,116.0,96,096_20080717123922_13
2008-07-17 20:30:07,40.007652,116.319337,116.0,96,096_20080717123922_13
2008-07-17 20:30:12,40.007651,116.319347,116.0,96,096_20080717123922_13
2008-07-17 20:30:17,40.007654,116.31937,116.0,96,096_20080717123922_13
2008-07-17 20:30:22,40.007654,116.319372,116.0,96,096_20080717123922_13
2008-07-17 20:30:27,40.007654,116.319372,115.0,96,096_20080717123922_13
2008-07-17 20:30:32,40.007655,116.319379,115.0,96,096_20080717123922_13
2008-07-17 20:30:37,40.007658,116.319381,115.0,96,096_20080717123922_13
2008-07-17 20:30:42,40.00766,116.319387,115.0,96,096_20080717123922_13
2008-07-17 20:30:47,40.007664,116.319386,115.0,96,096_20080717123922_13
2008-07-17 20:30:52,40.007665,116.31939,115.0,96,096_20080717123922_13
2008-07-17 20:30:57,40.007667,116.319397,115.0,96,096_20080717123922_13
2008-07-17 20:31:02,40.00767,116.319396,115.0,96,096_20080717123922_13
2008-07-17 20:31:07,40.007673,116.319397,115.0,96,096_20080717123922_13
2008-07-17 20:31:12,40.007674,116.319396,115.0,96,096_20080717123922_13
2008-07-17 20:31:17,40.007676,116.3194,114.0,96,096_20080717123922_13
2008-07-17 20:31:22,40.007678,116.319406,114.0,96,096_20080717123922_13
2008-07-17 20:31:27,40.00768,116.319416,114.0,96,096_20080717123922_13
2008-07-17 20:31:32,40.007682,116.31942,114.0,96,096_20080717123922_13
2008-07-17 20:31:37,40.007685,116.319418,114.0,96,096_20080717123922_13
2008-07-17 20:31:42,40.007688,116.31942,114.0,96,096_20080717123922_13
2008-07-17 20:31:47,40.007691,116.319423,114.0,96,096_20080717123922_13
2008-07-17 20:31:52,40.007693,116.319421,114.0,96,096_20080717123922_13
2008-07-17 20:31:57,40.007697,116.319426,114.0,96,096_20080717123922_13
2008-07-17 20:32:02,40.0077,116.31943,114.0,96,096_20080717123922_13
2008-07-17 20:32:07,40.007704,116.319428,114.0,96,096_20080717123922_13
2008-07-17 20:32:12,40.007706,116.319423,114.0,96,096_20080717123922_13
2008-07-17 20:32:17,40.007709,116.319416,114.0,96,096_20080717123922_13
2008-07-17 20:32:22,40.007712,116.319412,114.0,96,096_20080717123922_13
2008-07-17 20:32:27,40.007714,116.319402,114.0,96,096_20080717123922_13
2008-07-17 20:32:32,40.007715,116.3194,114.0,96,096_20080717123922_13
2008-07-17 20:32:37,40.007717,116.319404,114.0,96,096_20080717123922_13
2008-07-17 20:32:42,40.007717,116.319403,114.0,96,096_20080717123922_13
2008-07-17 20:32:47,40.00775,116.319371,114.0,96,096_20080717123922_13
2008-07-17 20:32:52,40.007778,116.319346,113.0,96,096_20080717123922_13
2008-07-17 20:32:57,40.007779,116.319352,113.0,96,096_20080717123922_13
2008-07-17 20:33:02,40.007779,116.319351,113.0,96,096_20080717123922_13
2008-07-17 20:33:07,40.007779,116.319357,113.0,96,096_20080717123922_13
2008-07-17 20:33:12,40.007779,116.319353,113.0,96,096_20080717123922_13
2008-07-17 20:33:17,40.007783,116.319356,113.0,96,096_20080717123922_13
2008-07-17 20:33:22,40.007785,116.319363,113.0,96,096_20080717123922_13
2008-07-17 20:33:27,40.007861,116.319351,111.0,96,096_20080717123922_13
2008-07-17 20:33:32,40.007862,116.319356,111.0,96,096_20080717123922_13
2008-07-17 20:33:37,40.007864,116.31935,111.0,96,096_20080717123922_13
2008-07-17 20:33:42,40.007864,116.319347,111.0,96,096_20080717123922_13
2008-07-17 20:33:47,40.007866,116.319348,111.0,96,096_20080717123922_13
2008-07-17 20:33:52,40.007868,116.31935,111.0,96,096_20080717123922_13
2008-07-17 20:33:57,40.00787,116.319349,111.0,96,096_20080717123922_13
2008-07-17 20:34:02,40.007881,116.319347,111.0,96,096_20080717123922_13
2008-07-17 20:34:07,40.00788,116.319353,111.0,96,096_20080717123922_13
