timestamp,lat,lon,altitude,uid,tid
2009-07-04 01:09:24,40.004342,116.322519,149.0,4,004_20090704005934_1
2009-07-04 01:09:29,40.004344,116.322563,147.0,4,004_20090704005934_1
2009-07-04 01:09:34,40.004371,116.322807,144.0,4,004_20090704005934_1
2009-07-04 01:09:39,40.004422,116.323001,140.0,4,004_20090704005934_1
2009-07-04 01:09:44,40.004369,116.323174,136.0,4,004_20090704005934_1
2009-07-04 01:09:49,40.004356,116.323271,133.0,4,004_20090704005934_1
2009-07-04 01:09:54,40.004242,116.323297,134.0,4,004_20090704005934_1
2009-07-04 01:09:59,40.004159,116.323338,134.0,4,004_20090704005934_1
2009-07-04 01:10:04,40.004076,116.323362,138.0,4,004_20090704005934_1
2009-07-04 01:10:09,40.003919,116.323421,145.0,4,004_20090704005934_1
2009-07-04 01:10:14,40.003754,116.323565,146.0,4,004_20090704005934_1
2009-07-04 01:10:19,40.00367,116.32375,148.0,4,004_20090704005934_1
2009-07-04 01:10:24,40.003662,116.323934,152.0,4,004_20090704005934_1
2009-07-04 01:10:29,40.003639,116.324117,153.0,4,004_20090704005934_1
2009-07-04 01:10:34,40.003607,116.324311,142.0,4,004_20090704005934_1
2009-07-04 01:10:39,40.00354,116.324376,135.0,4,004_20090704005934_1
2009-07-04 01:10:44,40.003386,116.324421,128.0,4,004_20090704005934_1
2009-07-04 01:10:49,40.003266,116.324472,128.0,4,004_20090704005934_1
2009-07-04 01:10:54,40.003094,116.324488,131.0,4,004_20090704005934_1
2009-07-04 01:10:59,40.002957,116.324522,134.0,4,004_20090704005934_1
2009-07-04 01:11:04,40.002799,116.324529,138.0,4,004_20090704005934_1
2009-07-04 01:11:09,40.002573,116.324551,140.0,4,004_20090704005934_1
2009-07-04 01:11:14,40.002447,116.32454,140.0,4,004_20090704005934_1
2009-07-04 01:11:19,40.002273,116.324587,153.0,4,004_20090704005934_1
2009-07-04 01:11:24,40.002067,116.324595,156.0,4,004_20090704005934_1
2009-07-04 01:11:29,40.00188,116.324611,159.0,4,004_20090704005934_1
2009-07-04 01:11:34,40.00171,116.324637,162.0,4,004_20090704005934_1
2009-07-04 01:11:39,40.001681,116.324871,168.0,4,004_20090704005934_1
2009-07-04 01:11:44,40.001678,116.32512,150.0,4,004_20090704005934_1
2009-07-04 01:11:49,40.001629,116.325295,121.0,4,004_20090704005934_1
2009-07-04 01:11:54,40.001617,116.325531,105.0,4,004_20090704005934_1
2009-07-04 01:11:59,40.001606,116.325777,94.0,4,004_20090704005934_1
2009-07-04 01:12:04,40.001597,116.326015,87.0,4,004_20090704005934_1
2009-07-04 01:12:09,40.001597,116.326244,78.0,4,004_20090704005934_1
2009-07-04 01:12:14,40.001619,116.32645,77.0,4,004_20090704005934_1
2009-07-04 01:12:19,40.001634,116.32666,81.0,4,004_20090704005934_1
2009-07-04 01:12:24,40.001615,116.326822,87.0,4,004_20090704005934_1
2009-07-04 01:12:29,40.001549,116.326914,97.0,4,004_20090704005934_1
2009-07-04 01:12:34,40.001398,116.327002,101.0,4,004_20090704005934_1
2009-07-04 01:12:39,40.001215,116.327071,121.0,4,004_20090704005934_1
2009-07-04 01:12:44,40.001102,116.327099,131.0,4,004_20090704005934_1
2009-07-04 01:12:49,40.000807,116.327107,158.0,4,004_20090704005934_1
2009-07-04 01:12:54,40.000365,116.327101,174.0,4,004_20090704005934_1
2009-07-04 01:12:59,40.00019,116.327118,183.0,4,004_20090704005934_1
2009-07-04 01:13:04,40.000143,116.3271,186.0,4,004_20090704005934_1
2009-07-04 01:13:08,40.000143,116.3271,186.0,4,004_20090704005934_1
2009-07-04 01:13:14,40.000122,116.327088,188.0,4,004_20090704005934_1
2009-07-04 01:13:18,40.000122,116.327088,188.0,4,004_20090704005934_1
2009-07-04 01:13:24,40.000108,116.3271,191.0,4,004_20090704005934_1
2009-07-04 01:13:29,40.000142,116.327096,192.0,4,004_20090704005934_1
2009-07-04 01:13:34,40.000167,116.327107,195.0,4,004_20090704005934_1
2009-07-04 01:13:39,40.000094,116.327083,199.0,4,004_20090704005934_1
2009-07-04 01:13:44,40.000044,116.327103,204.0,4,004_20090704005934_1
2009-07-04 01:13:49,40.00004,116.327121,206.0,4,004_20090704005934_1
2009-07-04 01:13:53,40.00004,116.327121,206.0,4,004_20090704005934_1
2009-07-04 01:13:59,40.000004,116.327153,209.0,4,004_20090704005934_1
2009-07-04 01:14:04,39.999992,116.327174,211.0,4,004_20090704005934_1
2009-07-04 01:14:08,39.999992,116.327174,211.0,4,004_20090704005934_1
2009-07-04 01:14:14,39.999988,116.327163,211.0,4,004_20090704005934_1
2009-07-04 01:14:19,39.999986,116.327146,211.0,4,004_20090704005934_1
2009-07-04 01:14:24,39.999914,116.327113,211.0,4,004_20090704005934_1
2009-07-04 01:14:29,39.999845,116.327083,211.0,4,004_20090704005934_1
2009-07-04 01:14:39,39.999761,116.327081,211.0,4,004_20090704005934_1
2009-07-04 01:14:43,39.999761,116.327081,211.0,4,004_20090704005934_1
2009-07-04 01:14:49,39.999929,116.327201,210.0,4,004_20090704005934_1
2009-07-04 01:14:54,40.000114,116.327374,208.0,4,004_20090704005934_1
2009-07-04 01:14:59,40.000185,116.327393,208.0,4,004_20090704005934_1
2009-07-04 01:15:04,40.000247,116.327373,207.0,4,004_20090704005934_1
