timestamp,lat,lon,altitude,uid,tid
2009-05-20 11:48:22,40.009329,116.327317,529.0,4,004_20090520064301_4
2009-05-20 11:48:27,40.009282,116.327269,534.0,4,004_20090520064301_4
2009-05-20 11:48:32,40.009168,116.327147,734.0,4,004_20090520064301_4
2009-05-20 11:48:37,40.009298,116.327401,680.0,4,004_20090520064301_4
2009-05-20 11:48:42,40.009278,116.327307,592.0,4,004_20090520064301_4
2009-05-20 11:48:47,40.009292,116.327325,550.0,4,004_20090520064301_4
2009-05-20 11:48:52,40.009292,116.327226,549.0,4,004_20090520064301_4
2009-05-20 11:48:57,40.009333,116.327151,549.0,4,004_20090520064301_4
2009-05-20 11:49:02,40.009347,116.327104,550.0,4,004_20090520064301_4
2009-05-20 11:49:07,40.009255,116.327025,551.0,4,004_20090520064301_4
2009-05-20 11:49:12,40.009211,116.326991,560.0,4,004_20090520064301_4
2009-05-20 11:49:17,40.00916,116.326957,564.0,4,004_20090520064301_4
2009-05-20 11:49:22,40.009097,116.327,564.0,4,004_20090520064301_4
2009-05-20 11:49:27,40.009034,116.32709,557.0,4,004_20090520064301_4
2009-05-20 11:49:32,40.008931,116.327155,562.0,4,004_20090520064301_4
2009-05-20 11:49:37,40.008662,116.327087,545.0,4,004_20090520064301_4
2009-05-20 11:49:42,40.008562,116.327126,546.0,4,004_20090520064301_4
2009-05-20 11:49:47,40.008528,116.327134,551.0,4,004_20090520064301_4
2009-05-20 11:49:52,40.008478,116.327189,557.0,4,004_20090520064301_4
2009-05-20 11:49:57,40.00841,116.327249,563.0,4,004_20090520064301_4
2009-05-20 11:50:02,40.008351,116.327284,569.0,4,004_20090520064301_4
2009-05-20 11:50:07,40.008291,116.32731,574.0,4,004_20090520064301_4
2009-05-20 11:50:12,40.007943,116.32732,536.0,4,004_20090520064301_4
2009-05-20 11:50:17,40.007925,116.327271,536.0,4,004_20090520064301_4
2009-05-20 11:50:22,40.007737,116.327271,515.0,4,004_20090520064301_4
2009-05-20 11:50:27,40.007665,116.327289,513.0,4,004_20090520064301_4
2009-05-20 11:50:32,40.007526,116.327336,499.0,4,004_20090520064301_4
2009-05-20 11:50:37,40.007434,116.327357,487.0,4,004_20090520064301_4
2009-05-20 11:50:42,40.007343,116.327436,469.0,4,004_20090520064301_4
2009-05-20 11:50:47,40.007223,116.327443,461.0,4,004_20090520064301_4
2009-05-20 11:50:52,40.00709,116.327508,441.0,4,004_20090520064301_4
2009-05-20 11:50:57,40.006996,116.327538,432.0,4,004_20090520064301_4
2009-05-20 11:51:02,40.0069,116.327641,411.0,4,004_20090520064301_4
2009-05-20 11:51:07,40.00685,116.327773,383.0,4,004_20090520064301_4
2009-05-20 11:51:12,40.00676,116.327873,361.0,4,004_20090520064301_4
2009-05-20 11:51:17,40.006597,116.327871,325.0,4,004_20090520064301_4
2009-05-20 11:51:22,40.006488,116.327879,302.0,4,004_20090520064301_4
2009-05-20 11:51:27,40.006396,116.327905,290.0,4,004_20090520064301_4
2009-05-20 11:51:32,40.00629,116.32795,280.0,4,004_20090520064301_4
2009-05-20 11:51:37,40.006185,116.327958,273.0,4,004_20090520064301_4
2009-05-20 11:51:42,40.006046,116.327984,260.0,4,004_20090520064301_4
2009-05-20 11:51:47,40.005877,116.328094,245.0,4,004_20090520064301_4
2009-05-20 11:51:52,40.005661,116.328078,217.0,4,004_20090520064301_4
2009-05-20 11:51:57,40.005503,116.328076,207.0,4,004_20090520064301_4
2009-05-20 11:52:02,40.005336,116.328066,197.0,4,004_20090520064301_4
2009-05-20 11:52:07,40.005198,116.328042,187.0,4,004_20090520064301_4
2009-05-20 11:52:12,40.005119,116.328028,177.0,4,004_20090520064301_4
2009-05-20 11:52:17,40.004993,116.327981,174.0,4,004_20090520064301_4
2009-05-20 11:52:22,40.004824,116.327923,166.0,4,004_20090520064301_4
2009-05-20 11:52:27,40.004652,116.327967,155.0,4,004_20090520064301_4
2009-05-20 11:52:32,40.004535,116.327966,149.0,4,004_20090520064301_4
2009-05-20 11:52:37,40.004377,116.327893,149.0,4,004_20090520064301_4
