timestamp,lat,lon,altitude,uid,tid
2009-04-19 02:54:22,39.970283,116.300295,351.0,22,022_20090419024851_1
2009-04-19 02:54:27,39.970382,116.300351,351.0,22,022_20090419024851_1
2009-04-19 02:54:32,39.970522,116.300472,350.0,22,022_20090419024851_1
2009-04-19 02:54:37,39.970709,116.300556,350.0,22,022_20090419024851_1
2009-04-19 02:54:42,39.970925,116.300646,348.0,22,022_20090419024851_1
2009-04-19 02:54:47,39.971207,116.300491,346.0,22,022_20090419024851_1
2009-04-19 02:54:52,39.9714,116.300439,337.0,22,022_20090419024851_1
2009-04-19 02:54:57,39.971667,116.300432,325.0,22,022_20090419024851_1
2009-04-19 02:55:02,39.971963,116.300411,308.0,22,022_20090419024851_1
2009-04-19 02:55:07,39.97253,116.300454,260.0,22,022_20090419024851_1
2009-04-19 02:55:12,39.972742,116.300449,233.0,22,022_20090419024851_1
2009-04-19 02:55:17,39.972828,116.300401,216.0,22,022_20090419024851_1
2009-04-19 02:55:22,39.972986,116.300339,201.0,22,022_20090419024851_1
2009-04-19 02:55:27,39.97329,116.300271,202.0,22,022_20090419024851_1
2009-04-19 02:55:32,39.9736,116.300265,194.0,22,022_20090419024851_1
2009-04-19 02:55:37,39.973734,116.30016,213.0,22,022_20090419024851_1
2009-04-19 02:55:42,39.973737,116.30012,195.0,22,022_20090419024851_1
2009-04-19 02:55:47,39.973699,116.300074,194.0,22,022_20090419024851_1
2009-04-19 02:55:52,39.973698,116.300064,193.0,22,022_20090419024851_1
2009-04-19 02:55:56,39.973698,116.300064,193.0,22,022_20090419024851_1
2009-04-19 02:56:02,39.97373,116.300077,190.0,22,022_20090419024851_1
2009-04-19 02:56:07,39.973872,116.300058,183.0,22,022_20090419024851_1
2009-04-19 02:56:12,39.973863,116.300005,183.0,22,022_20090419024851_1
2009-04-19 02:56:17,39.973862,116.299954,189.0,22,022_20090419024851_1
2009-04-19 02:56:22,39.973865,116.299931,204.0,22,022_20090419024851_1
2009-04-19 02:56:27,39.973894,116.29996,213.0,22,022_20090419024851_1
2009-04-19 02:56:32,39.973903,116.299975,214.0,22,022_20090419024851_1
2009-04-19 02:56:37,39.973907,116.299987,215.0,22,022_20090419024851_1
2009-04-19 02:56:42,39.973909,116.299992,215.0,22,022_20090419024851_1
2009-04-19 02:56:47,39.973909,116.299995,215.0,22,022_20090419024851_1
2009-04-19 02:56:52,39.973912,116.299989,216.0,22,022_20090419024851_1
2009-04-19 02:56:57,39.973916,116.299984,217.0,22,022_20090419024851_1
2009-04-19 02:57:02,39.973921,116.299982,217.0,22,022_20090419024851_1
2009-04-19 02:57:06,39.973921,116.299982,217.0,22,022_20090419024851_1
2009-04-19 02:57:12,39.973918,116.299998,217.0,22,022_20090419024851_1
2009-04-19 02:57:17,39.973921,116.300009,219.0,22,022_20090419024851_1
2009-04-19 02:57:21,39.973921,116.300009,219.0,22,022_20090419024851_1
2009-04-19 02:57:27,39.973935,116.300021,219.0,22,022_20090419024851_1
2009-04-19 02:57:32,39.973986,116.300091,225.0,22,022_20090419024851_1
2009-04-19 02:57:37,39.973988,116.300086,226.0,22,022_20090419024851_1
2009-04-19 02:57:41,39.973988,116.300086,226.0,22,022_20090419024851_1
2009-04-19 02:57:47,39.974031,116.300108,227.0,22,022_20090419024851_1
2009-04-19 02:57:52,39.97404,116.300115,228.0,22,022_20090419024851_1
