timestamp,lat,lon,altitude,uid,tid
2009-06-07 06:56:17.500,39.860223,116.459608,392.0,153,153_20090607060357_1
2009-06-07 06:56:22.500,39.860184,116.459695,391.0,153,153_20090607060357_1
2009-06-07 06:56:26.500,39.859783,116.459394,175.0,153,153_20090607060357_1
2009-06-07 06:56:32.000,39.859755,116.459405,180.0,153,153_20090607060357_1
2009-06-07 06:56:37.000,39.859734,116.459474,179.0,153,153_20090607060357_1
2009-06-07 06:56:42.000,39.859698,116.459552,190.0,153,153_20090607060357_1
2009-06-07 06:56:47.000,39.859601,116.459618,203.0,153,153_20090607060357_1
2009-06-07 06:56:52.000,39.859555,116.459546,176.0,153,153_20090607060357_1
2009-06-07 06:56:57.000,39.859524,116.459509,157.0,153,153_20090607060357_1
2009-06-07 06:57:02.000,39.859481,116.459513,152.0,153,153_20090607060357_1
2009-06-07 06:57:07.000,39.859458,116.459497,144.0,153,153_20090607060357_1
2009-06-07 06:57:12.000,39.859426,116.459535,141.0,153,153_20090607060357_1
2009-06-07 06:57:17.000,39.859417,116.459551,143.0,153,153_20090607060357_1
2009-06-07 06:57:22.000,39.859376,116.459625,144.0,153,153_20090607060357_1
2009-06-07 06:57:27.000,39.85935,116.459692,146.0,153,153_20090607060357_1
2009-06-07 06:57:32.000,39.859344,116.45976,144.0,153,153_20090607060357_1
2009-06-07 06:57:37.000,39.859318,116.459809,145.0,153,153_20090607060357_1
2009-06-07 06:57:42.000,39.859286,116.45985,145.0,153,153_20090607060357_1
2009-06-07 06:57:47.000,39.859255,116.459903,141.0,153,153_20090607060357_1
2009-06-07 06:57:52.000,39.859244,116.459966,135.0,153,153_20090607060357_1
2009-06-07 06:57:57.000,39.859219,116.460022,139.0,153,153_20090607060357_1
2009-06-07 06:58:02.000,39.859213,116.46008,136.0,153,153_20090607060357_1
2009-06-07 06:58:07.000,39.859196,116.460138,133.0,153,153_20090607060357_1
2009-06-07 06:58:12.000,39.859182,116.460198,132.0,153,153_20090607060357_1
2009-06-07 06:58:17.000,39.859192,116.460261,124.0,153,153_20090607060357_1
2009-06-07 06:58:22.000,39.859179,116.460304,121.0,153,153_20090607060357_1
2009-06-07 06:58:27.000,39.859157,116.460365,117.0,153,153_20090607060357_1
2009-06-07 06:58:32.000,39.859141,116.46045,116.0,153,153_20090607060357_1
2009-06-07 06:58:37.000,39.859122,116.460514,109.0,153,153_20090607060357_1
2009-06-07 06:58:42.000,39.859086,116.460583,109.0,153,153_20090607060357_1
2009-06-07 06:58:47.000,39.859077,116.46065,107.0,153,153_20090607060357_1
2009-06-07 06:58:52.000,39.859085,116.460723,104.0,153,153_20090607060357_1
2009-06-07 06:58:57.000,39.859078,116.460779,100.0,153,153_20090607060357_1
2009-06-07 06:59:02.000,39.85907,116.460855,102.0,153,153_20090607060357_1
2009-06-07 06:59:07.000,39.859074,116.460937,101.0,153,153_20090607060357_1
2009-06-07 06:59:12.000,39.859065,116.461009,101.0,153,153_20090607060357_1
2009-06-07 06:59:17.000,39.859061,116.461086,97.0,153,153_20090607060357_1
2009-06-07 06:59:22.000,39.859053,116.461152,94.0,153,153_20090607060357_1
2009-06-07 06:59:27.000,39.859041,116.461232,92.0,153,153_20090607060357_1
2009-06-07 06:59:32.000,39.859027,116.461312,90.0,153,153_20090607060357_1
2009-06-07 06:59:37.000,39.85899,116.461396,87.0,153,153_20090607060357_1
2009-06-07 06:59:42.000,39.85899,116.461497,85.0,153,153_20090607060357_1
2009-06-07 06:59:47.000,39.859013,116.461542,82.0,153,153_20090607060357_1
2009-06-07 06:59:52.000,39.85901,116.461615,79.0,153,153_20090607060357_1
2009-06-07 06:59:57.000,39.858995,116.461669,74.0,153,153_20090607060357_1
2009-06-07 07:00:02.000,39.858973,116.461754,70.0,153,153_20090607060357_1
2009-06-07 07:00:07.000,39.858964,116.461811,67.0,153,153_20090607060357_1
2009-06-07 07:00:12.000,39.858951,116.461861,64.0,153,153_20090607060357_1
2009-06-07 07:00:17.000,39.858935,116.461931,58.0,153,153_20090607060357_1
2009-06-07 07:00:22.000,39.858913,116.461979,53.0,153,153_20090607060357_1
2009-06-07 07:00:27.000,39.858886,116.462027,49.0,153,153_20090607060357_1
2009-06-07 07:00:32.000,39.858869,116.46211,46.0,153,153_20090607060357_1
2009-06-07 07:00:37.000,39.858827,116.462171,42.0,153,153_20090607060357_1
