timestamp,lat,lon,altitude,uid,tid
2008-11-18 06:36:03.000000000,39.981043,116.331225,-5.0,8,008_20081117225828_12
2008-11-18 06:36:08.000000000,39.98102,116.331176,-1.0,8,008_20081117225828_12
2008-11-18 06:36:13.000000000,39.981067,116.331105,1.0,8,008_20081117225828_12
2008-11-18 06:36:16.333333248,39.981121,116.331055,2.0,8,008_20081117225828_12
2008-11-18 06:36:23.000000000,39.9812,116.330972,4.0,8,008_20081117225828_12
2008-11-18 06:36:28.000000000,39.981148,116.330973,5.0,8,008_20081117225828_12
2008-11-18 06:36:31.000000000,39.981082,116.33098,6.0,8,008_20081117225828_12
2008-11-18 06:36:37.000000000,39.980965,116.330974,8.0,8,008_20081117225828_12
2008-11-18 06:36:42.500000000,39.980864,116.33097,9.0,8,008_20081117225828_12
2008-11-18 06:36:47.000000000,39.980766,116.330979,11.0,8,008_20081117225828_12
2008-11-18 06:36:52.000000000,39.98076,116.330934,12.0,8,008_20081117225828_12
2008-11-18 06:36:57.333333248,39.980797,116.330871,12.0,8,008_20081117225828_12
2008-11-18 06:37:02.333333248,39.980968,116.331008,12.0,8,008_20081117225828_12
2008-11-18 06:37:07.000000000,39.981017,116.331236,11.0,8,008_20081117225828_12
2008-11-18 06:37:12.000000000,39.980997,116.331316,11.0,8,008_20081117225828_12
2008-11-18 06:37:19.000000000,39.980918,116.331372,13.0,8,008_20081117225828_12
2008-11-18 06:37:23.000000000,39.980922,116.331433,14.0,8,008_20081117225828_12
2008-11-18 06:37:26.500000000,39.980874,116.331458,14.0,8,008_20081117225828_12
2008-11-18 06:37:32.000000000,39.980831,116.331485,15.0,8,008_20081117225828_12
2008-11-18 06:37:38.000000000,39.980857,116.331478,17.0,8,008_20081117225828_12
2008-11-18 06:37:43.000000000,39.980902,116.331496,16.0,8,008_20081117225828_12
2008-11-18 06:37:47.000000000,39.980961,116.331519,16.0,8,008_20081117225828_12
2008-11-18 06:37:51.000000000,39.981064,116.331577,14.0,8,008_20081117225828_12
2008-11-18 06:37:57.500000000,39.981041,116.331533,13.0,8,008_20081117225828_12
2008-11-18 06:38:03.000000000,39.98095,116.331475,13.0,8,008_20081117225828_12
2008-11-18 06:38:08.000000000,39.980944,116.331428,14.0,8,008_20081117225828_12
2008-11-18 06:38:13.000000000,39.980989,116.3314,14.0,8,008_20081117225828_12
2008-11-18 06:38:18.000000000,39.981026,116.331418,14.0,8,008_20081117225828_12
2008-11-18 06:38:23.000000000,39.981013,116.331443,15.0,8,008_20081117225828_12
2008-11-18 06:38:28.000000000,39.981021,116.331468,16.0,8,008_20081117225828_12
2008-11-18 06:38:33.000000000,39.981008,116.331467,16.0,8,008_20081117225828_12
2008-11-18 06:38:37.000000000,39.98096,116.331483,17.0,8,008_20081117225828_12
2008-11-18 06:38:42.333333248,39.980784,116.331556,19.0,8,008_20081117225828_12
2008-11-18 06:38:46.000000000,39.980607,116.331654,20.0,8,008_20081117225828_12
2008-11-18 06:38:51.000000000,39.980591,116.331641,22.0,8,008_20081117225828_12
2008-11-18 06:38:56.000000000,39.980555,116.331632,24.0,8,008_20081117225828_12
2008-11-18 06:39:02.249999872,39.980592,116.331582,25.0,8,008_20081117225828_12
2008-11-18 06:39:06.500000000,39.980859,116.331397,26.0,8,008_20081117225828_12
2008-11-18 06:39:11.750000128,39.981078,116.331278,27.0,8,008_20081117225828_12
2008-11-18 06:39:17.000000000,39.981006,116.331548,27.0,8,008_20081117225828_12
2008-11-18 06:39:22.000000000,39.98102,116.331524,27.0,8,008_20081117225828_12
2008-11-18 06:39:27.000000000,39.98102,116.331499,28.0,8,008_20081117225828_12
2008-11-18 06:39:32.000000000,39.981021,116.331438,28.0,8,008_20081117225828_12
2008-11-18 06:39:36.000000000,39.980967,116.331415,29.0,8,008_20081117225828_12
2008-11-18 06:39:41.000000000,39.98094,116.331426,30.0,8,008_20081117225828_12
2008-11-18 06:39:47.500000000,39.980951,116.331412,30.0,8,008_20081117225828_12
2008-11-18 06:39:54.000000000,39.980874,116.331446,31.0,8,008_20081117225828_12
2008-11-18 06:39:58.000000000,39.980827,116.331474,33.0,8,008_20081117225828_12
2008-11-18 06:40:03.000000000,39.980781,116.33153,35.0,8,008_20081117225828_12
