timestamp,lat,lon,altitude,uid,tid
2009-07-25 12:38:48.000000000,39.8655316,116.3581116,226.4,37,037_20090724195433_74
2009-07-25 12:38:51.000000000,39.8655283,116.3581149,226.4,37,037_20090724195433_74
2009-07-25 12:38:59.000000000,39.8655283,116.3581149,226.4,37,037_20090724195433_74
2009-07-25 12:39:02.500000000,39.8655199,116.3581233,226.4,37,037_20090724195433_74
2009-07-25 12:39:08.000000000,39.8653983,116.35814,226.4,37,037_20090724195433_74
2009-07-25 12:39:12.000000000,39.8653,116.3582016,226.4,37,037_20090724195433_74
2009-07-25 12:39:17.000000000,39.8651949,116.3582383,226.4,37,037_20090724195433_74
2009-07-25 12:39:22.500000000,39.8650966,116.3582133,226.4,37,037_20090724195433_74
2009-07-25 12:39:28.000000000,39.8651083,116.3580299,223.1,37,037_20090724195433_74
2009-07-25 12:39:32.000000000,39.8651249,116.3578683,223.1,37,037_20090724195433_74
2009-07-25 12:39:37.000000000,39.8651983,116.3576616,223.1,37,037_20090724195433_74
2009-07-25 12:39:42.000000000,39.8652233,116.3572733,223.1,37,037_20090724195433_74
2009-07-25 12:39:47.000000000,39.865255,116.3570383,219.8,37,037_20090724195433_74
2009-07-25 12:39:52.000000000,39.8652666,116.356705,219.8,37,037_20090724195433_74
2009-07-25 12:39:57.000000000,39.86526,116.35643,219.8,37,037_20090724195433_74
2009-07-25 12:40:02.000000000,39.8652683,116.356115,219.8,37,037_20090724195433_74
2009-07-25 12:40:07.000000000,39.86523,116.3558716,219.8,37,037_20090724195433_74
2009-07-25 12:40:12.000000000,39.8651966,116.3555499,219.8,37,037_20090724195433_74
2009-07-25 12:40:17.000000000,39.8652282,116.35538,223.1,37,037_20090724195433_74
2009-07-25 12:40:22.000000000,39.8652,116.3551499,223.1,37,037_20090724195433_74
2009-07-25 12:40:27.000000000,39.8652116,116.3550266,223.1,37,037_20090724195433_74
2009-07-25 12:40:32.000000000,39.8651766,116.3550449,223.1,37,037_20090724195433_74
2009-07-25 12:40:36.500000000,39.8651582,116.3550833,223.1,37,037_20090724195433_74
2009-07-25 12:40:42.333333248,39.8651699,116.3551166,223.1,37,037_20090724195433_74
