timestamp,lat,lon,altitude,uid,tid
2009-04-20 02:43:29.000000000,39.9127866,116.357545,292.0,17,017_20090420000026_18
2009-04-20 02:44:08.000000000,39.9126733,116.3575683,295.3,17,017_20090420000026_18
2009-04-20 02:44:12.666666752,39.9125916,116.3577949,295.3,17,017_20090420000026_18
2009-04-20 02:44:17.000000000,39.9125866,116.3581666,295.3,17,017_20090420000026_18
2009-04-20 02:44:22.500000000,39.9125883,116.3587333,295.3,17,017_20090420000026_18
2009-04-20 02:44:26.333333248,39.9125899,116.3591483,295.3,17,017_20090420000026_18
2009-04-20 02:44:32.000000000,39.9125349,116.3595383,295.3,17,017_20090420000026_18
2009-04-20 02:44:37.000000000,39.9122916,116.3595333,288.7,17,017_20090420000026_18
2009-04-20 02:44:42.000000000,39.9119983,116.3595716,285.4,17,017_20090420000026_18
2009-04-20 02:44:47.333333248,39.9117366,116.3598399,282.2,17,017_20090420000026_18
2009-04-20 02:44:52.000000000,39.911685,116.3602599,275.6,17,017_20090420000026_18
2009-04-20 02:44:57.000000000,39.911515,116.3604116,269.0,17,017_20090420000026_18
2009-04-20 02:45:02.000000000,39.9112066,116.3605133,265.7,17,017_20090420000026_18
2009-04-20 02:45:06.500000000,39.9109833,116.3605383,265.7,17,017_20090420000026_18
2009-04-20 02:45:12.500000000,39.9107399,116.3604966,269.0,17,017_20090420000026_18
2009-04-20 02:45:18.000000000,39.9106516,116.3603066,262.5,17,017_20090420000026_18
2009-04-20 02:45:22.000000000,39.9106633,116.3601049,252.6,17,017_20090420000026_18
2009-04-20 02:45:27.000000000,39.9106816,116.3598899,242.8,17,017_20090420000026_18
2009-04-20 02:45:32.000000000,39.9106999,116.3595983,236.2,17,017_20090420000026_18
2009-04-20 02:45:43.000000000,39.9107249,116.3595066,229.7,17,017_20090420000026_18
2009-04-20 02:45:47.500000000,39.9107283,116.3593999,229.7,17,017_20090420000026_18
2009-04-20 02:45:52.000000000,39.9107466,116.3591549,229.7,17,017_20090420000026_18
2009-04-20 02:45:58.000000000,39.9107549,116.3587983,226.4,17,017_20090420000026_18
2009-04-20 02:46:04.000000000,39.9107549,116.3587066,223.1,17,017_20090420000026_18
2009-04-20 02:46:08.000000000,39.9107516,116.3586149,223.1,17,017_20090420000026_18
