timestamp,lat,lon,altitude,uid,tid
2009-03-28 07:50:18.000000000,40.029927,116.314804,161.0,82,082_20090328071946_0
2009-03-28 07:50:22.000000000,40.028966,116.315287,155.0,82,082_20090328071946_0
2009-03-28 07:50:27.000000000,40.028183,116.315573,156.0,82,082_20090328071946_0
2009-03-28 07:50:32.000000000,40.027379,116.315844,156.0,82,082_20090328071946_0
2009-03-28 07:50:37.000000000,40.026603,116.316152,153.0,82,082_20090328071946_0
2009-03-28 07:50:42.000000000,40.02582,116.316473,147.0,82,082_20090328071946_0
2009-03-28 07:50:47.000000000,40.025006,116.31677,138.0,82,082_20090328071946_0
2009-03-28 07:50:52.000000000,40.024183,116.317114,126.0,82,082_20090328071946_0
2009-03-28 07:50:57.000000000,40.023349,116.317441,123.0,82,082_20090328071946_0
2009-03-28 07:51:02.000000000,40.022528,116.31777,118.0,82,082_20090328071946_0
2009-03-28 07:51:07.000000000,40.021724,116.318087,116.0,82,082_20090328071946_0
2009-03-28 07:51:12.000000000,40.020924,116.318405,115.0,82,082_20090328071946_0
2009-03-28 07:51:17.000000000,40.020125,116.318719,117.0,82,082_20090328071946_0
2009-03-28 07:51:22.000000000,40.019356,116.31892,115.0,82,082_20090328071946_0
2009-03-28 07:51:27.000000000,40.018609,116.319187,119.0,82,082_20090328071946_0
2009-03-28 07:51:32.000000000,40.017822,116.319571,128.0,82,082_20090328071946_0
2009-03-28 07:51:37.000000000,40.017117,116.320094,133.0,82,082_20090328071946_0
2009-03-28 07:51:42.000000000,40.016454,116.320792,121.0,82,082_20090328071946_0
2009-03-28 07:51:47.000000000,40.015813,116.321499,114.0,82,082_20090328071946_0
2009-03-28 07:51:52.000000000,40.015195,116.322195,108.0,82,082_20090328071946_0
2009-03-28 07:51:57.000000000,40.014554,116.322922,109.0,82,082_20090328071946_0
2009-03-28 07:52:02.000000000,40.013905,116.323651,110.0,82,082_20090328071946_0
2009-03-28 07:52:07.000000000,40.013266,116.324363,109.0,82,082_20090328071946_0
2009-03-28 07:52:12.000000000,40.012615,116.325087,107.0,82,082_20090328071946_0
2009-03-28 07:52:17.000000000,40.011975,116.3258,102.0,82,082_20090328071946_0
2009-03-28 07:52:22.000000000,40.01136,116.326472,99.0,82,082_20090328071946_0
2009-03-28 07:52:27.000000000,40.0107,116.327182,94.0,82,082_20090328071946_0
2009-03-28 07:52:32.000000000,40.010051,116.327889,91.0,82,082_20090328071946_0
2009-03-28 07:52:37.000000000,40.009426,116.328594,87.0,82,082_20090328071946_0
2009-03-28 07:52:42.000000000,40.008785,116.329308,92.0,82,082_20090328071946_0
