timestamp,lat,lon,altitude,uid,tid
2009-04-10 13:09:26,39.991652,116.331695,266.0,44,044_20090409231952_16
2009-04-10 13:09:31,39.991736,116.331614,238.0,44,044_20090409231952_16
2009-04-10 13:09:36,39.992065,116.331535,235.0,44,044_20090409231952_16
2009-04-10 13:09:41,39.992592,116.331502,213.0,44,044_20090409231952_16
2009-04-10 13:09:46,39.993147,116.331479,224.0,44,044_20090409231952_16
2009-04-10 13:09:51,39.993646,116.331487,235.0,44,044_20090409231952_16
2009-04-10 13:09:56,39.994243,116.331502,218.0,44,044_20090409231952_16
2009-04-10 13:10:01,39.99499,116.331469,221.0,44,044_20090409231952_16
2009-04-10 13:10:06,39.995764,116.331427,225.0,44,044_20090409231952_16
2009-04-10 13:10:11,39.996513,116.331367,219.0,44,044_20090409231952_16
2009-04-10 13:10:16,39.997258,116.331313,214.0,44,044_20090409231952_16
2009-04-10 13:10:21,39.998011,116.331266,215.0,44,044_20090409231952_16
2009-04-10 13:10:26,39.998773,116.331218,217.0,44,044_20090409231952_16
2009-04-10 13:10:31,39.999607,116.331212,219.0,44,044_20090409231952_16
2009-04-10 13:10:36,40.000414,116.331188,216.0,44,044_20090409231952_16
2009-04-10 13:10:41,40.001229,116.331147,211.0,44,044_20090409231952_16
2009-04-10 13:10:46,40.002028,116.33113,206.0,44,044_20090409231952_16
2009-04-10 13:10:51,40.002858,116.331151,202.0,44,044_20090409231952_16
2009-04-10 13:10:56,40.003712,116.331143,198.0,44,044_20090409231952_16
2009-04-10 13:11:01,40.004571,116.33114,194.0,44,044_20090409231952_16
2009-04-10 13:11:06,40.005433,116.331089,188.0,44,044_20090409231952_16
2009-04-10 13:11:11,40.0063,116.330925,181.0,44,044_20090409231952_16
2009-04-10 13:11:16,40.007115,116.33064,174.0,44,044_20090409231952_16
2009-04-10 13:11:21,40.007887,116.330264,164.0,44,044_20090409231952_16
2009-04-10 13:11:26,40.008607,116.329747,158.0,44,044_20090409231952_16
2009-04-10 13:11:31,40.009292,116.329099,153.0,44,044_20090409231952_16
2009-04-10 13:11:36,40.009915,116.32836,147.0,44,044_20090409231952_16
2009-04-10 13:11:41,40.010537,116.327577,138.0,44,044_20090409231952_16
2009-04-10 13:11:46,40.011155,116.326826,136.0,44,044_20090409231952_16
2009-04-10 13:11:51,40.011817,116.326058,130.0,44,044_20090409231952_16
2009-04-10 13:11:56,40.012469,116.325316,123.0,44,044_20090409231952_16
2009-04-10 13:12:01,40.013141,116.324579,119.0,44,044_20090409231952_16
2009-04-10 13:12:06,40.013829,116.323812,116.0,44,044_20090409231952_16
2009-04-10 13:12:11,40.014482,116.323063,106.0,44,044_20090409231952_16
2009-04-10 13:12:16,40.015143,116.322325,94.0,44,044_20090409231952_16
2009-04-10 13:12:21,40.01578,116.321612,87.0,44,044_20090409231952_16
2009-04-10 13:12:26,40.016388,116.320937,84.0,44,044_20090409231952_16
2009-04-10 13:12:31,40.017022,116.320252,82.0,44,044_20090409231952_16
2009-04-10 13:12:36,40.017713,116.319696,87.0,44,044_20090409231952_16
2009-04-10 13:12:41,40.018447,116.319302,93.0,44,044_20090409231952_16
2009-04-10 13:12:46,40.019208,116.31904,96.0,44,044_20090409231952_16
2009-04-10 13:12:51,40.019962,116.318748,90.0,44,044_20090409231952_16
2009-04-10 13:12:56,40.020691,116.318456,91.0,44,044_20090409231952_16
2009-04-10 13:13:01,40.021426,116.318176,88.0,44,044_20090409231952_16
2009-04-10 13:13:06,40.022185,116.317885,82.0,44,044_20090409231952_16
2009-04-10 13:13:11,40.02296,116.317579,86.0,44,044_20090409231952_16
2009-04-10 13:13:16,40.023741,116.317287,91.0,44,044_20090409231952_16
2009-04-10 13:13:21,40.024508,116.316983,92.0,44,044_20090409231952_16
2009-04-10 13:13:26,40.025303,116.316678,89.0,44,044_20090409231952_16
2009-04-10 13:13:31,40.026107,116.316333,88.0,44,044_20090409231952_16
2009-04-10 13:13:36,40.026872,116.31603,91.0,44,044_20090409231952_16
2009-04-10 13:13:41,40.027618,116.315727,98.0,44,044_20090409231952_16
2009-04-10 13:13:46,40.028335,116.315442,101.0,44,044_20090409231952_16
2009-04-10 13:13:51,40.029019,116.315162,109.0,44,044_20090409231952_16
2009-04-10 13:13:56,40.029662,116.314893,116.0,44,044_20090409231952_16
