timestamp,lat,lon,altitude,uid,tid
2009-06-06 03:14:04.000000000,39.9306199,116.3378533,183.7,41,041_20090605223839_27
2009-06-06 03:14:08.000000000,39.9307533,116.3378583,183.7,41,041_20090605223839_27
2009-06-06 03:14:12.000000000,39.9310149,116.3378816,187.0,41,041_20090605223839_27
2009-06-06 03:14:17.249999872,39.93132,116.337905,183.7,41,041_20090605223839_27
2009-06-06 03:14:22.000000000,39.9317999,116.3379249,180.4,41,041_20090605223839_27
2009-06-06 03:14:27.000000000,39.9323333,116.3379366,180.4,41,041_20090605223839_27
2009-06-06 03:14:32.000000000,39.9329,116.3379416,177.2,41,041_20090605223839_27
2009-06-06 03:14:37.000000000,39.9334816,116.3379999,173.9,41,041_20090605223839_27
2009-06-06 03:14:42.000000000,39.9340483,116.3380516,173.9,41,041_20090605223839_27
2009-06-06 03:14:47.000000000,39.93457,116.3380316,177.2,41,041_20090605223839_27
2009-06-06 03:14:52.000000000,39.9351316,116.3380333,173.9,41,041_20090605223839_27
2009-06-06 03:14:57.000000000,39.9353983,116.3380316,170.6,41,041_20090605223839_27
2009-06-06 03:15:02.000000000,39.9357949,116.3380299,167.3,41,041_20090605223839_27
2009-06-06 03:15:07.000000000,39.9360216,116.3380749,164.0,41,041_20090605223839_27
2009-06-06 03:15:12.000000000,39.9360449,116.3382916,160.8,41,041_20090605223839_27
2009-06-06 03:15:17.500000000,39.9360066,116.3386999,157.5,41,041_20090605223839_27
2009-06-06 03:15:22.000000000,39.9359883,116.3389049,164.0,41,041_20090605223839_27
2009-06-06 03:15:26.500000000,39.9359899,116.3390033,170.6,41,041_20090605223839_27
2009-06-06 03:15:31.000000000,39.9359749,116.3391966,167.3,41,041_20090605223839_27
2009-06-06 03:15:35.000000000,39.9359633,116.3393083,164.0,41,041_20090605223839_27
2009-06-06 03:15:41.000000000,39.9359516,116.3393983,157.5,41,041_20090605223839_27
2009-06-06 03:15:48.000000000,39.9360133,116.3394799,164.0,41,041_20090605223839_27
2009-06-06 03:15:52.000000000,39.9361049,116.3395016,164.0,41,041_20090605223839_27
2009-06-06 03:15:57.000000000,39.9363033,116.3394816,167.3,41,041_20090605223839_27
2009-06-06 03:16:02.000000000,39.9366899,116.3394849,167.3,41,041_20090605223839_27
2009-06-06 03:16:06.000000000,39.93695,116.3394899,167.3,41,041_20090605223839_27
2009-06-06 03:16:10.000000000,39.9371583,116.3395283,164.0,41,041_20090605223839_27
2009-06-06 03:16:22.500000000,39.9372,116.3396133,160.8,41,041_20090605223839_27
2009-06-06 03:16:27.000000000,39.9372416,116.3398266,164.0,41,041_20090605223839_27
2009-06-06 03:16:32.000000000,39.9373166,116.3401233,167.3,41,041_20090605223839_27
2009-06-06 03:16:37.000000000,39.9374783,116.3406366,170.6,41,041_20090605223839_27
2009-06-06 03:16:42.000000000,39.93771,116.3412083,173.9,41,041_20090605223839_27
2009-06-06 03:16:46.333333248,39.9379016,116.3417399,173.9,41,041_20090605223839_27
2009-06-06 03:16:52.000000000,39.9380216,116.3421049,170.6,41,041_20090605223839_27
2009-06-06 03:16:57.000000000,39.9381499,116.3424649,167.3,41,041_20090605223839_27
2009-06-06 03:17:02.000000000,39.9382316,116.342755,167.3,41,041_20090605223839_27
2009-06-06 03:17:07.000000000,39.9383366,116.3432016,164.0,41,041_20090605223839_27
2009-06-06 03:17:12.000000000,39.9383916,116.3434766,160.8,41,041_20090605223839_27
2009-06-06 03:17:17.000000000,39.9384633,116.3438833,160.8,41,041_20090605223839_27
2009-06-06 03:17:22.000000000,39.9385399,116.3444099,164.0,41,041_20090605223839_27
2009-06-06 03:17:27.000000000,39.9386116,116.3449366,170.6,41,041_20090605223839_27
