timestamp,lat,lon,altitude,uid,tid
2008-07-12 12:50:37,39.97515,116.330794,492.0,153,153_20080712125037_0
2008-07-12 12:50:42,39.975376,116.330704,492.0,153,153_20080712125037_0
2008-07-12 12:50:47,39.975373,116.330572,492.0,153,153_20080712125037_0
2008-07-12 12:50:52,39.97541,116.330574,492.0,153,153_20080712125037_0
2008-07-12 12:50:57,39.975349,116.330537,492.0,153,153_20080712125037_0
2008-07-12 12:51:02,39.975281,116.330597,481.0,153,153_20080712125037_0
2008-07-12 12:51:07,39.975244,116.330624,476.0,153,153_20080712125037_0
2008-07-12 12:51:12,39.975241,116.33061,476.0,153,153_20080712125037_0
2008-07-12 12:51:17,39.975259,116.330541,475.0,153,153_20080712125037_0
2008-07-12 12:51:22,39.975296,116.330291,475.0,153,153_20080712125037_0
2008-07-12 12:51:27,39.975332,116.329977,474.0,153,153_20080712125037_0
2008-07-12 12:51:32,39.975139,116.329919,472.0,153,153_20080712125037_0
2008-07-12 12:51:37,39.974988,116.330004,463.0,153,153_20080712125037_0
2008-07-12 12:51:42,39.974957,116.330005,436.0,153,153_20080712125037_0
2008-07-12 12:51:47,39.974881,116.329844,409.0,153,153_20080712125037_0
2008-07-12 12:51:52,39.974913,116.329623,383.0,153,153_20080712125037_0
2008-07-12 12:51:57,39.974938,116.329471,357.0,153,153_20080712125037_0
2008-07-12 12:52:02,39.974955,116.329306,332.0,153,153_20080712125037_0
2008-07-12 12:52:07,39.974969,116.329288,309.0,153,153_20080712125037_0
2008-07-12 12:52:11,39.974969,116.329288,309.0,153,153_20080712125037_0
2008-07-12 12:52:17,39.974958,116.329319,272.0,153,153_20080712125037_0
2008-07-12 12:52:22,39.974959,116.329343,260.0,153,153_20080712125037_0
2008-07-12 12:52:27,39.974984,116.329345,249.0,153,153_20080712125037_0
2008-07-12 12:52:32,39.975222,116.329645,202.0,153,153_20080712125037_0
2008-07-12 12:52:37,39.975208,116.329644,198.0,153,153_20080712125037_0
2008-07-12 12:52:42,39.975215,116.329629,195.0,153,153_20080712125037_0
2008-07-12 12:52:47,39.975222,116.329616,192.0,153,153_20080712125037_0
