timestamp,lat,lon,altitude,uid,tid
2008-10-16 15:03:04,39.921882,116.455189,87.0,153,153_20081016093436_12
2008-10-16 15:03:07,39.921851,116.455403,87.0,153,153_20081016093436_12
2008-10-16 15:03:12,39.92175,116.455865,87.0,153,153_20081016093436_12
2008-10-16 15:03:17,39.921755,116.456014,90.0,153,153_20081016093436_12
2008-10-16 15:03:22,39.921754,116.456015,90.0,153,153_20081016093436_12
2008-10-16 15:03:27,39.921746,116.455992,89.0,153,153_20081016093436_12
2008-10-16 15:03:32,39.921787,116.455974,86.0,153,153_20081016093436_12
2008-10-16 15:03:37,39.921796,116.456024,84.0,153,153_20081016093436_12
2008-10-16 15:03:42,39.921806,116.456097,86.0,153,153_20081016093436_12
2008-10-16 15:03:47,39.921859,116.456668,84.0,153,153_20081016093436_12
2008-10-16 15:03:52,39.921914,116.457365,85.0,153,153_20081016093436_12
2008-10-16 15:03:57,39.921879,116.458864,81.0,153,153_20081016093436_12
2008-10-16 15:04:02,39.921876,116.459786,74.0,153,153_20081016093436_12
2008-10-16 15:04:07,39.921875,116.460462,65.0,153,153_20081016093436_12
2008-10-16 15:04:12,39.921878,116.4605,61.0,153,153_20081016093436_12
2008-10-16 15:04:17,39.921888,116.4605,64.0,153,153_20081016093436_12
2008-10-16 15:04:22,39.921888,116.460498,63.0,153,153_20081016093436_12
2008-10-16 15:04:27,39.921888,116.460504,63.0,153,153_20081016093436_12
2008-10-16 15:04:32,39.921888,116.460505,63.0,153,153_20081016093436_12
2008-10-16 15:04:37,39.921912,116.460569,65.0,153,153_20081016093436_12
2008-10-16 15:04:42,39.921882,116.46071,76.0,153,153_20081016093436_12
2008-10-16 15:04:47,39.921865,116.460741,90.0,153,153_20081016093436_12
2008-10-16 15:04:52,39.921927,116.460828,89.0,153,153_20081016093436_12
2008-10-16 15:04:57,39.922168,116.460892,95.0,153,153_20081016093436_12
2008-10-16 15:05:02,39.922444,116.4609,101.0,153,153_20081016093436_12
2008-10-16 15:05:07,39.922889,116.46092,118.0,153,153_20081016093436_12
2008-10-16 15:05:12,39.923193,116.461004,138.0,153,153_20081016093436_12
2008-10-16 15:05:17,39.92363,116.4611,178.0,153,153_20081016093436_12
2008-10-16 15:05:22,39.923995,116.461094,190.0,153,153_20081016093436_12
2008-10-16 15:05:27,39.924562,116.461073,207.0,153,153_20081016093436_12
2008-10-16 15:05:32,39.924926,116.461053,221.0,153,153_20081016093436_12
2008-10-16 15:05:37,39.925484,116.46102,228.0,153,153_20081016093436_12
2008-10-16 15:05:42,39.925894,116.461018,228.0,153,153_20081016093436_12
2008-10-16 15:05:47,39.926461,116.460954,215.0,153,153_20081016093436_12
2008-10-16 15:05:52,39.926867,116.460956,202.0,153,153_20081016093436_12
2008-10-16 15:05:57,39.927436,116.46092,188.0,153,153_20081016093436_12
2008-10-16 15:06:02,39.927736,116.4609,180.0,153,153_20081016093436_12
2008-10-16 15:06:07,39.927979,116.460866,158.0,153,153_20081016093436_12
2008-10-16 15:06:12,39.928119,116.460955,154.0,153,153_20081016093436_12
2008-10-16 15:06:17,39.92833,116.461631,135.0,153,153_20081016093436_12
2008-10-16 15:06:22,39.928487,116.462416,89.0,153,153_20081016093436_12
2008-10-16 15:06:27,39.928693,116.463317,63.0,153,153_20081016093436_12
2008-10-16 15:06:32,39.928843,116.463912,58.0,153,153_20081016093436_12
2008-10-16 15:06:37,39.929051,116.464768,50.0,153,153_20081016093436_12
2008-10-16 15:06:42,39.929135,116.465162,50.0,153,153_20081016093436_12
2008-10-16 15:06:47,39.929229,116.465664,62.0,153,153_20081016093436_12
2008-10-16 15:06:52,39.929291,116.466024,59.0,153,153_20081016093436_12
2008-10-16 15:06:57,39.929388,116.466342,45.0,153,153_20081016093436_12
2008-10-16 15:07:02,39.929413,116.466373,39.0,153,153_20081016093436_12
2008-10-16 15:07:07,39.929413,116.466367,37.0,153,153_20081016093436_12
2008-10-16 15:07:12,39.929414,116.466367,36.0,153,153_20081016093436_12
2008-10-16 15:07:17,39.929304,116.466559,35.0,153,153_20081016093436_12
2008-10-16 15:07:22,39.929141,116.466612,37.0,153,153_20081016093436_12
2008-10-16 15:07:27,39.928907,116.466706,36.0,153,153_20081016093436_12
2008-10-16 15:07:32,39.928856,116.466789,43.0,153,153_20081016093436_12
2008-10-16 15:07:37,39.928843,116.466826,46.0,153,153_20081016093436_12
2008-10-16 15:07:42,39.928843,116.466832,46.0,153,153_20081016093436_12
2008-10-16 15:07:47,39.928842,116.466832,47.0,153,153_20081016093436_12
2008-10-16 15:07:52,39.928913,116.466805,52.0,153,153_20081016093436_12
2008-10-16 15:07:57,39.929168,116.466678,72.0,153,153_20081016093436_12
2008-10-16 15:08:02,39.929269,116.46667,81.0,153,153_20081016093436_12
2008-10-16 15:08:07,39.929445,116.467047,99.0,153,153_20081016093436_12
2008-10-16 15:08:12,39.929568,116.467661,118.0,153,153_20081016093436_12
