timestamp,lat,lon,altitude,uid,tid
2008-12-02 23:32:11,40.02872,116.315576,347.0,15,015_20081202231826_0
2008-12-02 23:32:16,40.028178,116.315456,207.0,15,015_20081202231826_0
2008-12-02 23:32:21,40.027344,116.315865,204.0,15,015_20081202231826_0
2008-12-02 23:32:26,40.026497,116.316312,207.0,15,015_20081202231826_0
2008-12-02 23:32:31,40.025671,116.316635,210.0,15,015_20081202231826_0
2008-12-02 23:32:36,40.024845,116.316863,212.0,15,015_20081202231826_0
2008-12-02 23:32:41,40.024007,116.317149,214.0,15,015_20081202231826_0
2008-12-02 23:32:46,40.023139,116.317448,216.0,15,015_20081202231826_0
2008-12-02 23:32:51,40.022288,116.31776,218.0,15,015_20081202231826_0
2008-12-02 23:32:56,40.021451,116.318073,221.0,15,015_20081202231826_0
2008-12-02 23:33:01,40.020652,116.318405,224.0,15,015_20081202231826_0
2008-12-02 23:33:06,40.019862,116.318731,226.0,15,015_20081202231826_0
2008-12-02 23:33:11,40.019053,116.319041,229.0,15,015_20081202231826_0
2008-12-02 23:33:16,40.018219,116.319358,231.0,15,015_20081202231826_0
2008-12-02 23:33:21,40.017376,116.319668,234.0,15,015_20081202231826_0
2008-12-02 23:33:26,40.016524,116.320039,235.0,15,015_20081202231826_0
2008-12-02 23:33:31,40.015641,116.320461,238.0,15,015_20081202231826_0
2008-12-02 23:33:36,40.014843,116.320932,240.0,15,015_20081202231826_0
2008-12-02 23:33:41,40.014148,116.321551,243.0,15,015_20081202231826_0
2008-12-02 23:33:46,40.013466,116.322286,246.0,15,015_20081202231826_0
2008-12-02 23:33:51,40.012749,116.323008,248.0,15,015_20081202231826_0
2008-12-02 23:33:56,40.012138,116.323898,250.0,15,015_20081202231826_0
2008-12-02 23:34:01,40.011525,116.324706,252.0,15,015_20081202231826_0
2008-12-02 23:34:06,40.010993,116.325641,253.0,15,015_20081202231826_0
2008-12-02 23:34:11,40.010455,116.326558,255.0,15,015_20081202231826_0
2008-12-02 23:34:16,40.009862,116.327461,257.0,15,015_20081202231826_0
2008-12-02 23:34:21,40.009312,116.328269,259.0,15,015_20081202231826_0
2008-12-02 23:34:26,40.008753,116.329023,260.0,15,015_20081202231826_0
2008-12-02 23:34:31,40.008163,116.329766,261.0,15,015_20081202231826_0
2008-12-02 23:34:36,40.007518,116.330482,262.0,15,015_20081202231826_0
2008-12-02 23:34:41,40.00689,116.331091,263.0,15,015_20081202231826_0
2008-12-02 23:34:46,40.006258,116.33164,267.0,15,015_20081202231826_0
2008-12-02 23:34:51,40.005612,116.332088,271.0,15,015_20081202231826_0
2008-12-02 23:34:56,40.004968,116.332278,273.0,15,015_20081202231826_0
2008-12-02 23:35:01,40.004207,116.332314,280.0,15,015_20081202231826_0
2008-12-02 23:35:06,40.003396,116.332277,282.0,15,015_20081202231826_0
2008-12-02 23:35:11,40.002478,116.332145,280.0,15,015_20081202231826_0
2008-12-02 23:35:16,40.001578,116.331971,273.0,15,015_20081202231826_0
2008-12-02 23:35:21,40.000698,116.331825,269.0,15,015_20081202231826_0
2008-12-02 23:35:26,39.999996,116.33188,263.0,15,015_20081202231826_0
2008-12-02 23:35:31,39.999321,116.331987,254.0,15,015_20081202231826_0
2008-12-02 23:35:36,39.998652,116.332025,247.0,15,015_20081202231826_0
2008-12-02 23:35:41,39.997963,116.332095,238.0,15,015_20081202231826_0
2008-12-02 23:35:46,39.997238,116.332094,224.0,15,015_20081202231826_0
2008-12-02 23:35:51,39.996525,116.332053,207.0,15,015_20081202231826_0
2008-12-02 23:35:56,39.99585,116.332117,196.0,15,015_20081202231826_0
2008-12-02 23:36:01,39.995231,116.332144,193.0,15,015_20081202231826_0
2008-12-02 23:36:06,39.994584,116.332152,194.0,15,015_20081202231826_0
2008-12-02 23:36:11,39.993937,116.332122,196.0,15,015_20081202231826_0
2008-12-02 23:36:16,39.9933,116.332043,198.0,15,015_20081202231826_0
2008-12-02 23:36:21,39.992734,116.331966,206.0,15,015_20081202231826_0
2008-12-02 23:36:26,39.992261,116.331938,205.0,15,015_20081202231826_0
2008-12-02 23:36:31,39.991881,116.33194,212.0,15,015_20081202231826_0
2008-12-02 23:36:36,39.991485,116.331951,212.0,15,015_20081202231826_0
2008-12-02 23:36:41,39.991123,116.331904,214.0,15,015_20081202231826_0
2008-12-02 23:36:46,39.991023,116.331937,215.0,15,015_20081202231826_0
