timestamp,lat,lon,altitude,uid,tid
2009-09-04 12:41:58.000000000,39.995869,116.418994,472.0,85,085_20090903104733_1
2009-09-04 12:42:07.000000000,39.998865,116.411531,225.0,85,085_20090903104733_1
2009-09-04 12:42:12.000000000,39.999556,116.411652,218.0,85,085_20090903104733_1
2009-09-04 12:42:17.000000000,40.000169,116.411637,192.0,85,085_20090903104733_1
2009-09-04 12:42:22.000000000,40.000746,116.411635,185.0,85,085_20090903104733_1
2009-09-04 12:42:27.333333248,40.001318,116.411532,174.0,85,085_20090903104733_1
2009-09-04 12:42:32.000000000,40.001724,116.411416,161.0,85,085_20090903104733_1
2009-09-04 12:42:36.000000000,40.001965,116.41139,169.0,85,085_20090903104733_1
2009-09-04 12:42:41.500000000,40.00215,116.411339,140.0,85,085_20090903104733_1
2009-09-04 12:42:48.000000000,40.00233,116.411367,119.0,85,085_20090903104733_1
2009-09-04 12:42:53.000000000,40.002361,116.411382,115.0,85,085_20090903104733_1
2009-09-04 12:42:58.000000000,40.00237,116.411383,109.0,85,085_20090903104733_1
2009-09-04 12:43:03.000000000,40.00238,116.411383,104.0,85,085_20090903104733_1
2009-09-04 12:43:08.000000000,40.002384,116.411382,102.0,85,085_20090903104733_1
2009-09-04 12:43:12.000000000,40.002384,116.411382,102.0,85,085_20090903104733_1
2009-09-04 12:43:18.000000000,40.002394,116.411378,101.0,85,085_20090903104733_1
2009-09-04 12:43:23.000000000,40.002408,116.411374,100.0,85,085_20090903104733_1
2009-09-04 12:43:27.000000000,40.002408,116.411374,100.0,85,085_20090903104733_1
2009-09-04 12:43:33.000000000,40.002434,116.411363,99.0,85,085_20090903104733_1
2009-09-04 12:43:37.000000000,40.002534,116.41131,94.0,85,085_20090903104733_1
2009-09-04 12:43:42.000000000,40.002793,116.411197,87.0,85,085_20090903104733_1
2009-09-04 12:43:47.000000000,40.00335,116.411016,84.0,85,085_20090903104733_1
2009-09-04 12:43:52.000000000,40.004193,116.410871,92.0,85,085_20090903104733_1
2009-09-04 12:43:57.000000000,40.00519,116.410719,95.0,85,085_20090903104733_1
2009-09-04 12:44:02.000000000,40.006225,116.410467,104.0,85,085_20090903104733_1
2009-09-04 12:44:07.000000000,40.007227,116.410276,97.0,85,085_20090903104733_1
2009-09-04 12:44:12.000000000,40.008217,116.410045,81.0,85,085_20090903104733_1
2009-09-04 12:44:17.000000000,40.009169,116.409933,69.0,85,085_20090903104733_1
2009-09-04 12:44:22.000000000,40.010109,116.409903,59.0,85,085_20090903104733_1
2009-09-04 12:44:27.000000000,40.011051,116.409968,58.0,85,085_20090903104733_1
2009-09-04 12:44:32.000000000,40.01203,116.410083,51.0,85,085_20090903104733_1
2009-09-04 12:44:37.000000000,40.012976,116.410292,46.0,85,085_20090903104733_1
2009-09-04 12:44:42.000000000,40.013937,116.410523,45.0,85,085_20090903104733_1
2009-09-04 12:44:47.000000000,40.014888,116.410735,43.0,85,085_20090903104733_1
2009-09-04 12:44:52.000000000,40.015821,116.410933,35.0,85,085_20090903104733_1
2009-09-04 12:44:57.000000000,40.016762,116.411136,27.0,85,085_20090903104733_1
2009-09-04 12:45:02.000000000,40.017714,116.411287,26.0,85,085_20090903104733_1
2009-09-04 12:45:07.000000000,40.018664,116.411351,33.0,85,085_20090903104733_1
2009-09-04 12:45:12.000000000,40.019603,116.411364,50.0,85,085_20090903104733_1
2009-09-04 12:45:17.000000000,40.020529,116.411355,48.0,85,085_20090903104733_1
2009-09-04 12:45:22.000000000,40.021429,116.411351,44.0,85,085_20090903104733_1
2009-09-04 12:45:27.000000000,40.022322,116.411351,51.0,85,085_20090903104733_1
2009-09-04 12:45:32.000000000,40.023219,116.411392,78.0,85,085_20090903104733_1
2009-09-04 12:45:37.000000000,40.024107,116.411441,87.0,85,085_20090903104733_1
2009-09-04 12:45:42.000000000,40.024977,116.411583,86.0,85,085_20090903104733_1
2009-09-04 12:45:47.000000000,40.025799,116.411717,90.0,85,085_20090903104733_1
2009-09-04 12:45:52.000000000,40.026563,116.411763,93.0,85,085_20090903104733_1
2009-09-04 12:45:57.000000000,40.027212,116.411781,99.0,85,085_20090903104733_1
2009-09-04 12:46:01.750000128,40.027772,116.411772,109.0,85,085_20090903104733_1
2009-09-04 12:46:07.000000000,40.028282,116.411721,125.0,85,085_20090903104733_1
2009-09-04 12:46:11.500000000,40.028519,116.411744,136.0,85,085_20090903104733_1
2009-09-04 12:46:17.000000000,40.028731,116.411764,145.0,85,085_20090903104733_1
2009-09-04 12:46:22.000000000,40.028805,116.411803,146.0,85,085_20090903104733_1
2009-09-04 12:46:27.000000000,40.028843,116.411841,148.0,85,085_20090903104733_1
2009-09-04 12:46:32.000000000,40.028868,116.411847,151.0,85,085_20090903104733_1
2009-09-04 12:46:37.000000000,40.028886,116.411844,155.0,85,085_20090903104733_1
2009-09-04 12:46:42.000000000,40.028889,116.411843,160.0,85,085_20090903104733_1
2009-09-04 12:46:47.000000000,40.028897,116.411843,163.0,85,085_20090903104733_1
2009-09-04 12:46:51.000000000,40.028897,116.411843,163.0,85,085_20090903104733_1
2009-09-04 12:46:57.000000000,40.028882,116.411872,167.0,85,085_20090903104733_1
2009-09-04 12:47:02.000000000,40.028883,116.411886,169.0,85,085_20090903104733_1
2009-09-04 12:47:07.000000000,40.02886,116.411891,171.0,85,085_20090903104733_1
2009-09-04 12:47:13.000000000,40.028872,116.411925,172.0,85,085_20090903104733_1
2009-09-04 12:47:17.666666752,40.02917,116.412032,166.0,85,085_20090903104733_1
2009-09-04 12:47:20.000000000,40.029871,116.412144,155.0,85,085_20090903104733_1
