timestamp,lat,lon,altitude,uid,tid
2008-04-14 17:00:27,39.9671333,116.3706599,0.0,126,126_20080414163910_4
2008-04-14 17:00:47,39.9670066,116.3739066,0.0,126,126_20080414163910_4
2008-04-14 17:00:57,39.9666616,116.373905,0.0,126,126_20080414163910_4
2008-04-14 17:01:02,39.9666249,116.3740616,0.0,126,126_20080414163910_4
2008-04-14 17:01:22,39.9666233,116.3750983,0.0,126,126_20080414163910_4
2008-04-14 17:01:27,39.9666549,116.3755816,0.0,126,126_20080414163910_4
2008-04-14 17:01:32,39.9665766,116.3763049,0.0,126,126_20080414163910_4
2008-04-14 17:01:37,39.9665883,116.3767583,0.0,126,126_20080414163910_4
2008-04-14 17:01:42,39.966615,116.3773383,0.0,126,126_20080414163910_4
2008-04-14 17:01:47,39.9666216,116.3777199,0.0,126,126_20080414163910_4
2008-04-14 17:01:52,39.9666233,116.3782433,0.0,126,126_20080414163910_4
2008-04-14 17:01:57,39.9665883,116.3785583,0.0,126,126_20080414163910_4
2008-04-14 17:02:02,39.9665783,116.3790583,0.0,126,126_20080414163910_4
2008-04-14 17:02:06,39.9665566,116.3793166,0.0,126,126_20080414163910_4
2008-04-14 17:02:10,39.9665216,116.3793683,0.0,126,126_20080414163910_4
