timestamp,lat,lon,altitude,uid,tid
2008-05-30 22:05:09,39.981082,116.327626,144.0,85,085_20080530084605_77
2008-05-30 22:05:12,39.981062,116.327645,140.0,85,085_20080530084605_77
2008-05-30 22:05:17,39.981048,116.327661,141.0,85,085_20080530084605_77
2008-05-30 22:05:22,39.981003,116.327645,143.0,85,085_20080530084605_77
2008-05-30 22:05:27,39.981006,116.32764,144.0,85,085_20080530084605_77
2008-05-30 22:05:32,39.981002,116.327609,134.0,85,085_20080530084605_77
2008-05-30 22:05:37,39.981003,116.327608,133.0,85,085_20080530084605_77
2008-05-30 22:05:42,39.981027,116.327542,129.0,85,085_20080530084605_77
2008-05-30 22:05:47,39.981053,116.327498,124.0,85,085_20080530084605_77
2008-05-30 22:05:52,39.981115,116.327462,116.0,85,085_20080530084605_77
2008-05-30 22:05:57,39.981154,116.32749,108.0,85,085_20080530084605_77
2008-05-30 22:06:02,39.9812,116.32754,102.0,85,085_20080530084605_77
2008-05-30 22:06:07,39.981218,116.327554,107.0,85,085_20080530084605_77
2008-05-30 22:06:12,39.981245,116.327585,112.0,85,085_20080530084605_77
2008-05-30 22:06:17,39.981273,116.327613,117.0,85,085_20080530084605_77
2008-05-30 22:06:22,39.981238,116.327667,122.0,85,085_20080530084605_77
2008-05-30 22:06:27,39.981232,116.327682,119.0,85,085_20080530084605_77
2008-05-30 22:06:32,39.981222,116.327708,121.0,85,085_20080530084605_77
2008-05-30 22:06:37,39.981196,116.327739,115.0,85,085_20080530084605_77
2008-05-30 22:06:42,39.981185,116.327791,101.0,85,085_20080530084605_77
2008-05-30 22:06:47,39.981173,116.327824,81.0,85,085_20080530084605_77
2008-05-30 22:06:52,39.981159,116.327871,39.0,85,085_20080530084605_77
2008-05-30 22:06:57,39.981131,116.327898,10.0,85,085_20080530084605_77
2008-05-30 22:07:02,39.981104,116.327924,-42.0,85,085_20080530084605_77
2008-05-30 22:07:07,39.981086,116.327954,-87.0,85,085_20080530084605_77
2008-05-30 22:07:12,39.981126,116.327952,-152.0,85,085_20080530084605_77
2008-05-30 22:07:17,39.981097,116.327933,-174.0,85,085_20080530084605_77
2008-05-30 22:07:22,39.981027,116.327844,-159.0,85,085_20080530084605_77
2008-05-30 22:07:27,39.980964,116.327786,-170.0,85,085_20080530084605_77
2008-05-30 22:07:32,39.980898,116.32774,-175.0,85,085_20080530084605_77
2008-05-30 22:07:37,39.980874,116.327725,-167.0,85,085_20080530084605_77
2008-05-30 22:07:42,39.980795,116.32769,-152.0,85,085_20080530084605_77
2008-05-30 22:07:47,39.980789,116.327663,-141.0,85,085_20080530084605_77
2008-05-30 22:07:52,39.980766,116.32766,-138.0,85,085_20080530084605_77
