timestamp,lat,lon,altitude,uid,tid
2009-02-09 12:49:48.000000000,39.906148,116.2316,145.0,2,002_20090209095634_4
2009-02-09 12:49:52.000000000,39.906161,116.23184,145.0,2,002_20090209095634_4
2009-02-09 12:49:56.500000000,39.906163,116.232242,144.0,2,002_20090209095634_4
2009-02-09 12:50:02.000000000,39.906128,116.232548,144.0,2,002_20090209095634_4
2009-02-09 12:50:07.000000000,39.906067,116.232789,142.0,2,002_20090209095634_4
2009-02-09 12:50:11.000000000,39.906036,116.232919,141.0,2,002_20090209095634_4
2009-02-09 12:50:16.000000000,39.906031,116.232952,140.0,2,002_20090209095634_4
2009-02-09 12:50:22.000000000,39.906,116.233007,139.0,2,002_20090209095634_4
2009-02-09 12:50:27.000000000,39.905862,116.233215,139.0,2,002_20090209095634_4
2009-02-09 12:50:31.500000000,39.905707,116.233418,139.0,2,002_20090209095634_4
2009-02-09 12:50:36.500000000,39.905565,116.233763,141.0,2,002_20090209095634_4
2009-02-09 12:50:41.666666752,39.905585,116.234157,147.0,2,002_20090209095634_4
2009-02-09 12:50:47.249999872,39.905482,116.23453,153.0,2,002_20090209095634_4
2009-02-09 12:50:52.000000000,39.905512,116.234849,162.0,2,002_20090209095634_4
2009-02-09 12:50:57.000000000,39.905578,116.235307,169.0,2,002_20090209095634_4
2009-02-09 12:51:01.750000128,39.905613,116.235815,176.0,2,002_20090209095634_4
2009-02-09 12:51:07.000000000,39.905652,116.236141,181.0,2,002_20090209095634_4
2009-02-09 12:51:11.000000000,39.905685,116.236266,186.0,2,002_20090209095634_4
2009-02-09 12:51:17.500000000,39.90567,116.236303,192.0,2,002_20090209095634_4
2009-02-09 12:51:22.000000000,39.90563,116.236479,196.0,2,002_20090209095634_4
2009-02-09 12:51:26.000000000,39.905601,116.23666,197.0,2,002_20090209095634_4
2009-02-09 12:51:31.500000000,39.905596,116.236804,193.0,2,002_20090209095634_4
2009-02-09 12:51:37.000000000,39.905482,116.236905,192.0,2,002_20090209095634_4
2009-02-09 12:51:42.000000000,39.905066,116.236876,186.0,2,002_20090209095634_4
2009-02-09 12:51:47.000000000,39.904595,116.23677,181.0,2,002_20090209095634_4
2009-02-09 12:51:52.000000000,39.904154,116.236694,179.0,2,002_20090209095634_4
2009-02-09 12:51:57.000000000,39.903669,116.236613,177.0,2,002_20090209095634_4
2009-02-09 12:52:01.333333248,39.90325,116.236502,175.0,2,002_20090209095634_4
2009-02-09 12:52:06.500000000,39.903069,116.236471,174.0,2,002_20090209095634_4
2009-02-09 12:52:13.000000000,39.902985,116.236421,173.0,2,002_20090209095634_4
2009-02-09 12:52:17.000000000,39.90295,116.2363,171.0,2,002_20090209095634_4
2009-02-09 12:52:21.500000000,39.902891,116.236155,168.0,2,002_20090209095634_4
2009-02-09 12:52:27.500000000,39.902754,116.236241,146.0,2,002_20090209095634_4
2009-02-09 12:52:32.000000000,39.902679,116.236165,128.0,2,002_20090209095634_4
2009-02-09 12:52:37.000000000,39.902643,116.236102,121.0,2,002_20090209095634_4
2009-02-09 12:52:42.666666752,39.902636,116.235826,110.0,2,002_20090209095634_4
2009-02-09 12:52:47.000000000,39.902627,116.235598,104.0,2,002_20090209095634_4
2009-02-09 12:52:52.000000000,39.902599,116.235185,100.0,2,002_20090209095634_4
2009-02-09 12:52:57.000000000,39.902585,116.234799,94.0,2,002_20090209095634_4
2009-02-09 12:53:01.000000000,39.902578,116.234657,89.0,2,002_20090209095634_4
