timestamp,lat,lon,altitude,uid,tid
2009-02-23 23:57:12.000000000,39.97986,116.338871,261.0,36,036_20090223235710_0
2009-02-23 23:57:17.000000000,39.97971,116.338549,57.0,36,036_20090223235710_0
2009-02-23 23:57:22.333333248,39.979773,116.338502,88.0,36,036_20090223235710_0
2009-02-23 23:57:27.000000000,39.979872,116.338459,152.0,36,036_20090223235710_0
2009-02-23 23:57:32.500000000,39.979909,116.338389,188.0,36,036_20090223235710_0
2009-02-23 23:57:38.000000000,39.979932,116.338326,226.0,36,036_20090223235710_0
2009-02-23 23:57:42.000000000,39.979999,116.338298,257.0,36,036_20090223235710_0
2009-02-23 23:57:47.000000000,39.980031,116.338272,267.0,36,036_20090223235710_0
2009-02-23 23:57:53.000000000,39.980101,116.338266,294.0,36,036_20090223235710_0
2009-02-23 23:57:56.666666752,39.980151,116.338406,261.0,36,036_20090223235710_0
2009-02-23 23:58:01.000000000,39.980335,116.338382,238.0,36,036_20090223235710_0
2009-02-23 23:58:07.000000000,39.980385,116.338399,244.0,36,036_20090223235710_0
2009-02-23 23:58:14.000000000,39.980441,116.33845,253.0,36,036_20090223235710_0
2009-02-23 23:58:17.000000000,39.980489,116.338442,261.0,36,036_20090223235710_0
2009-02-23 23:58:21.500000000,39.980539,116.338438,268.0,36,036_20090223235710_0
2009-02-23 23:58:26.000000000,39.980599,116.338333,268.0,36,036_20090223235710_0
2009-02-23 23:58:31.500000000,39.980712,116.338279,259.0,36,036_20090223235710_0
2009-02-23 23:58:38.000000000,39.980784,116.338199,254.0,36,036_20090223235710_0
2009-02-23 23:58:42.000000000,39.980816,116.338072,255.0,36,036_20090223235710_0
2009-02-23 23:58:47.000000000,39.980829,116.338007,256.0,36,036_20090223235710_0
2009-02-23 23:58:52.000000000,39.980832,116.337939,257.0,36,036_20090223235710_0
2009-02-23 23:59:12.000000000,39.980877,116.337777,260.0,36,036_20090223235710_0
2009-02-23 23:59:17.000000000,39.980886,116.337757,259.0,36,036_20090223235710_0
2009-02-23 23:59:32.000000000,39.980905,116.337724,255.0,36,036_20090223235710_0
2009-02-23 23:59:57.000000000,39.980921,116.337646,251.0,36,036_20090223235710_0
2009-02-24 00:00:17.000000000,39.980935,116.337558,250.0,36,036_20090223235710_0
