timestamp,lat,lon,altitude,uid,tid
2007-06-17 14:58:52,39.9752666666667,116.32605,226.377952755906,97,097_20070617093045_2
2007-06-17 14:59:24,39.9751666666667,116.324266666667,226.377952755906,97,097_20070617093045_2
2007-06-17 14:59:36,39.9753,116.323733333333,226.377952755906,97,097_20070617093045_2
2007-06-17 15:00:00,39.9752833333333,116.322416666667,236.220472440945,97,097_20070617093045_2
2007-06-17 15:00:17,39.9750666666667,116.3215,232.939632545932,97,097_20070617093045_2
2007-06-17 15:00:25,39.9750666666667,116.321066666667,213.254593175853,97,097_20070617093045_2
2007-06-17 15:00:43,39.9750666666667,116.32015,193.569553805774,97,097_20070617093045_2
2007-06-17 15:00:55,39.9750833333333,116.319533333333,183.727034120735,97,097_20070617093045_2
2007-06-17 15:01:01,39.975,116.3193,173.884514435696,97,097_20070617093045_2
2007-06-17 15:01:11,39.9747,116.319266666667,147.637795275591,97,097_20070617093045_2
2007-06-17 15:01:22,39.9744,116.3193,147.637795275591,97,097_20070617093045_2
2007-06-17 15:01:33,39.9740833333333,116.3193,144.356955380577,97,097_20070617093045_2
2007-06-17 15:01:45,39.9739833333333,116.319483333333,144.356955380577,97,097_20070617093045_2
2007-06-17 15:01:56,39.9739833333333,116.31985,164.041994750656,97,097_20070617093045_2
2007-06-17 15:02:16,39.974,116.320666666667,144.356955380577,97,097_20070617093045_2
2007-06-17 15:03:00,39.97405,116.322216666667,154.199475065617,97,097_20070617093045_2
2007-06-17 15:03:24,39.9739666666667,116.322333333333,137.795275590551,97,097_20070617093045_2
