timestamp,lat,lon,altitude,uid,tid
2009-06-23 11:20:34,40.003258,116.327632,122.0,0,000_20090623043635_4
2009-06-23 11:20:39,40.003246,116.327664,123.0,0,000_20090623043635_4
2009-06-23 11:20:44,40.003243,116.327671,123.0,0,000_20090623043635_4
2009-06-23 11:20:49,40.00324,116.327672,123.0,0,000_20090623043635_4
2009-06-23 11:20:54,40.003238,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:20:59,40.003238,116.327674,123.0,0,000_20090623043635_4
2009-06-23 11:21:04,40.003238,116.327675,123.0,0,000_20090623043635_4
2009-06-23 11:21:09,40.003238,116.327675,123.0,0,000_20090623043635_4
2009-06-23 11:21:14,40.003238,116.327674,123.0,0,000_20090623043635_4
2009-06-23 11:21:19,40.003239,116.327674,123.0,0,000_20090623043635_4
2009-06-23 11:21:24,40.003239,116.327674,123.0,0,000_20090623043635_4
2009-06-23 11:21:29,40.00324,116.327674,123.0,0,000_20090623043635_4
2009-06-23 11:21:34,40.00324,116.327675,123.0,0,000_20090623043635_4
2009-06-23 11:21:39,40.00324,116.327675,123.0,0,000_20090623043635_4
2009-06-23 11:21:44,40.003241,116.327675,123.0,0,000_20090623043635_4
2009-06-23 11:21:49,40.003241,116.327675,123.0,0,000_20090623043635_4
2009-06-23 11:21:54,40.003242,116.327675,123.0,0,000_20090623043635_4
2009-06-23 11:21:59,40.003242,116.327674,123.0,0,000_20090623043635_4
2009-06-23 11:22:04,40.003243,116.327674,123.0,0,000_20090623043635_4
2009-06-23 11:22:09,40.003243,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:22:14,40.003244,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:22:19,40.003244,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:22:24,40.003245,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:22:29,40.003246,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:22:34,40.003246,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:22:39,40.003246,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:22:44,40.003246,116.327673,123.0,0,000_20090623043635_4
2009-06-23 11:22:49,40.003247,116.327672,123.0,0,000_20090623043635_4
2009-06-23 11:22:54,40.003247,116.327672,123.0,0,000_20090623043635_4
2009-06-23 11:22:59,40.003247,116.327672,123.0,0,000_20090623043635_4
2009-06-23 11:23:04,40.003248,116.327672,123.0,0,000_20090623043635_4
2009-06-23 11:23:09,40.003249,116.327672,123.0,0,000_20090623043635_4
2009-06-23 11:23:14,40.003249,116.327672,123.0,0,000_20090623043635_4
2009-06-23 11:23:19,40.003249,116.327672,122.0,0,000_20090623043635_4
2009-06-23 11:23:24,40.00325,116.327672,122.0,0,000_20090623043635_4
2009-06-23 11:23:29,40.003251,116.327671,122.0,0,000_20090623043635_4
2009-06-23 11:23:34,40.003252,116.32767,122.0,0,000_20090623043635_4
2009-06-23 11:23:39,40.003253,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:23:44,40.003254,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:23:49,40.003255,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:23:54,40.003256,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:23:59,40.003256,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:24:04,40.003256,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:24:09,40.003257,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:24:14,40.003257,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:24:19,40.003258,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:24:24,40.003258,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:24:29,40.003258,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:24:34,40.003259,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:24:39,40.003259,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:24:44,40.00326,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:24:49,40.003261,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:24:54,40.003261,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:24:59,40.003261,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:25:04,40.003262,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:25:09,40.003262,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:25:14,40.003263,116.327667,122.0,0,000_20090623043635_4
2009-06-23 11:25:19,40.003263,116.327666,122.0,0,000_20090623043635_4
2009-06-23 11:25:24,40.003263,116.327666,122.0,0,000_20090623043635_4
2009-06-23 11:25:29,40.003264,116.327667,121.0,0,000_20090623043635_4
2009-06-23 11:25:34,40.003264,116.327667,121.0,0,000_20090623043635_4
2009-06-23 11:25:39,40.003264,116.327667,121.0,0,000_20090623043635_4
2009-06-23 11:25:44,40.003263,116.327668,121.0,0,000_20090623043635_4
2009-06-23 11:25:49,40.003263,116.327668,121.0,0,000_20090623043635_4
2009-06-23 11:25:54,40.003263,116.327668,121.0,0,000_20090623043635_4
2009-06-23 11:25:59,40.003263,116.327668,121.0,0,000_20090623043635_4
2009-06-23 11:26:04,40.003262,116.327668,121.0,0,000_20090623043635_4
2009-06-23 11:26:09,40.003262,116.327667,121.0,0,000_20090623043635_4
2009-06-23 11:26:14,40.003261,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:26:19,40.003261,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:26:24,40.003261,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:26:29,40.003261,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:26:34,40.003261,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:26:39,40.00326,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:26:44,40.00326,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:26:49,40.00326,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:26:54,40.003259,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:26:59,40.003259,116.327669,122.0,0,000_20090623043635_4
2009-06-23 11:27:04,40.003259,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:27:09,40.003258,116.327668,122.0,0,000_20090623043635_4
2009-06-23 11:27:14,40.003258,116.327668,123.0,0,000_20090623043635_4
