timestamp,lat,lon,altitude,uid,tid
2009-04-16 00:07:38,40.009815,116.314997,131.0,4,004_20090416000738_0
2009-04-16 00:07:43,40.009827,116.315006,122.0,4,004_20090416000738_0
2009-04-16 00:07:48,40.009865,116.315001,114.0,4,004_20090416000738_0
2009-04-16 00:07:53,40.009893,116.31499,112.0,4,004_20090416000738_0
2009-04-16 00:07:58,40.009901,116.31495,112.0,4,004_20090416000738_0
2009-04-16 00:08:03,40.009863,116.314985,117.0,4,004_20090416000738_0
2009-04-16 00:08:08,40.009894,116.314982,121.0,4,004_20090416000738_0
2009-04-16 00:08:13,40.009879,116.314988,122.0,4,004_20090416000738_0
2009-04-16 00:08:17,40.009879,116.314988,122.0,4,004_20090416000738_0
2009-04-16 00:08:23,40.009869,116.314934,123.0,4,004_20090416000738_0
2009-04-16 00:08:28,40.009847,116.314866,123.0,4,004_20090416000738_0
2009-04-16 00:08:33,40.009812,116.314778,124.0,4,004_20090416000738_0
2009-04-16 00:08:38,40.009836,116.314642,136.0,4,004_20090416000738_0
2009-04-16 00:08:43,40.009794,116.314578,145.0,4,004_20090416000738_0
2009-04-16 00:08:48,40.009663,116.314432,142.0,4,004_20090416000738_0
2009-04-16 00:08:53,40.009626,116.314592,142.0,4,004_20090416000738_0
2009-04-16 00:08:58,40.009574,116.314761,142.0,4,004_20090416000738_0
2009-04-16 00:09:03,40.009566,116.315,150.0,4,004_20090416000738_0
2009-04-16 00:09:08,40.009594,116.315212,158.0,4,004_20090416000738_0
2009-04-16 00:09:13,40.009658,116.315384,170.0,4,004_20090416000738_0
2009-04-16 00:09:18,40.009727,116.315572,182.0,4,004_20090416000738_0
2009-04-16 00:09:23,40.009787,116.315929,194.0,4,004_20090416000738_0
2009-04-16 00:09:28,40.009617,116.316127,185.0,4,004_20090416000738_0
2009-04-16 00:09:33,40.009395,116.316197,183.0,4,004_20090416000738_0
2009-04-16 00:09:38,40.009184,116.316257,180.0,4,004_20090416000738_0
2009-04-16 00:09:43,40.009088,116.316314,181.0,4,004_20090416000738_0
2009-04-16 00:09:48,40.00909,116.316465,183.0,4,004_20090416000738_0
2009-04-16 00:09:53,40.009183,116.316671,188.0,4,004_20090416000738_0
2009-04-16 00:09:58,40.009212,116.316856,195.0,4,004_20090416000738_0
2009-04-16 00:10:03,40.009211,116.317072,206.0,4,004_20090416000738_0
2009-04-16 00:10:08,40.009204,116.317296,214.0,4,004_20090416000738_0
2009-04-16 00:10:13,40.00921,116.317529,207.0,4,004_20090416000738_0
2009-04-16 00:10:18,40.009119,116.317539,202.0,4,004_20090416000738_0
2009-04-16 00:10:23,40.008933,116.3176,193.0,4,004_20090416000738_0
2009-04-16 00:10:28,40.008648,116.317612,173.0,4,004_20090416000738_0
2009-04-16 00:10:33,40.008472,116.317592,174.0,4,004_20090416000738_0
2009-04-16 00:10:38,40.008255,116.317567,175.0,4,004_20090416000738_0
2009-04-16 00:10:43,40.008043,116.317591,166.0,4,004_20090416000738_0
2009-04-16 00:10:48,40.007793,116.317588,161.0,4,004_20090416000738_0
2009-04-16 00:10:53,40.007575,116.31758,164.0,4,004_20090416000738_0
2009-04-16 00:10:58,40.007366,116.317587,161.0,4,004_20090416000738_0
2009-04-16 00:11:03,40.007205,116.317575,161.0,4,004_20090416000738_0
2009-04-16 00:11:08,40.006978,116.317527,160.0,4,004_20090416000738_0
2009-04-16 00:11:13,40.006742,116.317557,156.0,4,004_20090416000738_0
2009-04-16 00:11:18,40.006542,116.317544,155.0,4,004_20090416000738_0
2009-04-16 00:11:23,40.00629,116.3176,157.0,4,004_20090416000738_0
2009-04-16 00:11:28,40.00606,116.317606,168.0,4,004_20090416000738_0
2009-04-16 00:11:33,40.00586,116.317659,162.0,4,004_20090416000738_0
2009-04-16 00:11:38,40.005669,116.317696,169.0,4,004_20090416000738_0
2009-04-16 00:11:43,40.005508,116.317728,184.0,4,004_20090416000738_0
2009-04-16 00:11:48,40.005339,116.317688,191.0,4,004_20090416000738_0
2009-04-16 00:11:53,40.00516,116.317764,177.0,4,004_20090416000738_0
2009-04-16 00:11:58,40.004995,116.317797,181.0,4,004_20090416000738_0
2009-04-16 00:12:03,40.004879,116.317801,189.0,4,004_20090416000738_0
2009-04-16 00:12:08,40.004852,116.317901,195.0,4,004_20090416000738_0
2009-04-16 00:12:13,40.004823,116.318103,195.0,4,004_20090416000738_0
2009-04-16 00:12:18,40.004813,116.318292,197.0,4,004_20090416000738_0
2009-04-16 00:12:23,40.004827,116.318475,199.0,4,004_20090416000738_0
2009-04-16 00:12:28,40.004809,116.31869,201.0,4,004_20090416000738_0
2009-04-16 00:12:33,40.004799,116.318924,204.0,4,004_20090416000738_0
2009-04-16 00:12:38,40.004822,116.319182,208.0,4,004_20090416000738_0
2009-04-16 00:12:43,40.004849,116.319393,212.0,4,004_20090416000738_0
2009-04-16 00:12:48,40.004865,116.319624,215.0,4,004_20090416000738_0
2009-04-16 00:12:53,40.00487,116.319866,218.0,4,004_20090416000738_0
2009-04-16 00:12:58,40.004893,116.320108,220.0,4,004_20090416000738_0
2009-04-16 00:13:03,40.004908,116.320331,223.0,4,004_20090416000738_0
2009-04-16 00:13:08,40.004938,116.32053,223.0,4,004_20090416000738_0
2009-04-16 00:13:13,40.004956,116.320642,223.0,4,004_20090416000738_0
2009-04-16 00:13:18,40.004977,116.320724,222.0,4,004_20090416000738_0
