timestamp,lat,lon,altitude,uid,tid
2008-11-18 11:35:56,39.992837,116.328355,149.0,0,000_20081118095400_2
2008-11-18 11:36:01,39.992289,116.328195,149.0,0,000_20081118095400_2
2008-11-18 11:36:06,39.992358,116.328256,153.0,0,000_20081118095400_2
2008-11-18 11:36:11,39.99257,116.328435,158.0,0,000_20081118095400_2
2008-11-18 11:36:16,39.992672,116.328543,164.0,0,000_20081118095400_2
2008-11-18 11:36:21,39.992498,116.328486,165.0,0,000_20081118095400_2
2008-11-18 11:36:26,39.99237,116.328467,166.0,0,000_20081118095400_2
2008-11-18 11:36:31,39.9922,116.328388,166.0,0,000_20081118095400_2
2008-11-18 11:36:36,39.992031,116.328268,165.0,0,000_20081118095400_2
2008-11-18 11:36:41,39.992044,116.328257,167.0,0,000_20081118095400_2
2008-11-18 11:36:46,39.992057,116.328251,170.0,0,000_20081118095400_2
2008-11-18 11:36:51,39.992047,116.328259,172.0,0,000_20081118095400_2
2008-11-18 11:36:56,39.992016,116.328278,174.0,0,000_20081118095400_2
2008-11-18 11:37:01,39.99181,116.328274,174.0,0,000_20081118095400_2
2008-11-18 11:37:06,39.99168,116.328289,174.0,0,000_20081118095400_2
2008-11-18 11:37:11,39.991537,116.328269,175.0,0,000_20081118095400_2
2008-11-18 11:37:16,39.991426,116.32827,176.0,0,000_20081118095400_2
2008-11-18 11:37:21,39.991253,116.328273,178.0,0,000_20081118095400_2
2008-11-18 11:37:26,39.991234,116.328305,180.0,0,000_20081118095400_2
2008-11-18 11:37:31,39.991172,116.328351,182.0,0,000_20081118095400_2
2008-11-18 11:37:36,39.991063,116.328391,184.0,0,000_20081118095400_2
2008-11-18 11:37:41,39.990974,116.328465,186.0,0,000_20081118095400_2
2008-11-18 11:37:46,39.990828,116.328521,188.0,0,000_20081118095400_2
2008-11-18 11:37:51,39.990753,116.328554,190.0,0,000_20081118095400_2
2008-11-18 11:37:56,39.990706,116.328542,192.0,0,000_20081118095400_2
2008-11-18 11:38:01,39.99065,116.328525,194.0,0,000_20081118095400_2
2008-11-18 11:38:06,39.990558,116.328498,196.0,0,000_20081118095400_2
2008-11-18 11:38:11,39.990474,116.328493,198.0,0,000_20081118095400_2
2008-11-18 11:38:16,39.990316,116.328453,200.0,0,000_20081118095400_2
