timestamp,lat,lon,altitude,uid,tid
2009-05-07 01:45:04,39.9939283,116.4111783,200.1,140,140_20090507014504_0
2009-05-07 01:45:09,39.9939183,116.4111066,200.1,140,140_20090507014504_0
2009-05-07 01:45:14,39.9939183,116.4111066,200.1,140,140_20090507014504_0
2009-05-07 01:45:19,39.9939183,116.4111066,200.1,140,140_20090507014504_0
2009-05-07 01:45:24,39.9939183,116.4111066,200.1,140,140_20090507014504_0
2009-05-07 01:45:28,39.9939183,116.4111066,200.1,140,140_20090507014504_0
2009-05-07 01:46:23,39.99376,116.4062299,200.1,140,140_20090507014504_0
2009-05-07 01:46:28,39.9937516,116.4062283,200.1,140,140_20090507014504_0
2009-05-07 01:46:32,39.9937516,116.4062283,200.1,140,140_20090507014504_0
2009-05-07 01:46:38,39.9937533,116.4061666,200.1,140,140_20090507014504_0
2009-05-07 01:46:42,39.9937416,116.4060049,200.1,140,140_20090507014504_0
2009-05-07 01:46:47,39.993665,116.4050933,196.9,140,140_20090507014504_0
2009-05-07 01:46:52,39.9937483,116.4042149,196.9,140,140_20090507014504_0
2009-05-07 01:46:57,39.9937483,116.4029149,196.9,140,140_20090507014504_0
2009-05-07 01:47:02,39.9937083,116.4022733,196.9,140,140_20090507014504_0
2009-05-07 01:47:07,39.9936383,116.4018083,196.9,140,140_20090507014504_0
2009-05-07 01:47:13,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:18,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:23,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:28,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:33,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:38,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:43,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:48,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:53,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:47:58,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:48:03,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:48:08,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:48:13,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:48:18,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:48:23,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:48:28,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:48:32,39.9936283,116.4017766,196.9,140,140_20090507014504_0
2009-05-07 01:48:38,39.9936266,116.4017483,196.9,140,140_20090507014504_0
2009-05-07 01:48:42,39.9936249,116.4016383,196.9,140,140_20090507014504_0
2009-05-07 01:48:47,39.9935866,116.4011633,196.9,140,140_20090507014504_0
2009-05-07 01:48:52,39.9935533,116.4006383,200.1,140,140_20090507014504_0
2009-05-07 01:48:57,39.9935133,116.3996516,196.9,140,140_20090507014504_0
2009-05-07 01:49:01,39.9934983,116.3989249,196.9,140,140_20090507014504_0
2009-05-07 01:49:08,39.9934583,116.3975183,193.6,140,140_20090507014504_0
2009-05-07 01:49:12,39.993435,116.3968283,183.7,140,140_20090507014504_0
2009-05-07 01:49:17,39.9934133,116.3961516,173.9,140,140_20090507014504_0
2009-05-07 01:49:22,39.9933866,116.3951716,167.3,140,140_20090507014504_0
