timestamp,lat,lon,altitude,uid,tid
2008-05-17 10:50:28,39.945897,116.299526,194.0,85,085_20080517034735_38
2008-05-17 10:50:32,39.945871,116.299516,194.0,85,085_20080517034735_38
2008-05-17 10:50:36,39.945843,116.299487,200.0,85,085_20080517034735_38
2008-05-17 10:50:58,39.946103,116.299466,187.0,85,085_20080517034735_38
2008-05-17 10:51:02,39.946065,116.299461,205.0,85,085_20080517034735_38
2008-05-17 10:51:07,39.945964,116.299435,209.0,85,085_20080517034735_38
2008-05-17 10:51:12,39.945935,116.299379,208.0,85,085_20080517034735_38
2008-05-17 10:51:17,39.945896,116.299327,210.0,85,085_20080517034735_38
2008-05-17 10:51:22,39.945858,116.299315,211.0,85,085_20080517034735_38
2008-05-17 10:51:27,39.945767,116.299309,212.0,85,085_20080517034735_38
2008-05-17 10:51:31,39.945693,116.29927,212.0,85,085_20080517034735_38
2008-05-17 10:51:48,39.945489,116.299079,260.0,85,085_20080517034735_38
2008-05-17 10:51:52,39.945493,116.298979,263.0,85,085_20080517034735_38
2008-05-17 10:51:57,39.945502,116.299015,258.0,85,085_20080517034735_38
2008-05-17 10:52:02,39.945511,116.299022,255.0,85,085_20080517034735_38
2008-05-17 10:52:07,39.945489,116.298976,247.0,85,085_20080517034735_38
2008-05-17 10:52:12,39.945492,116.298979,247.0,85,085_20080517034735_38
2008-05-17 10:52:17,39.945492,116.298971,246.0,85,085_20080517034735_38
2008-05-17 10:52:22,39.945492,116.298956,246.0,85,085_20080517034735_38
2008-05-17 10:52:27,39.945479,116.298933,247.0,85,085_20080517034735_38
2008-05-17 10:52:32,39.945459,116.298918,246.0,85,085_20080517034735_38
2008-05-17 10:52:37,39.945514,116.298928,247.0,85,085_20080517034735_38
2008-05-17 10:52:42,39.94551,116.298929,247.0,85,085_20080517034735_38
2008-05-17 10:52:47,39.945517,116.298894,242.0,85,085_20080517034735_38
2008-05-17 10:52:52,39.945565,116.298907,243.0,85,085_20080517034735_38
2008-05-17 10:52:57,39.945587,116.298891,242.0,85,085_20080517034735_38
2008-05-17 10:53:02,39.945525,116.298955,220.0,85,085_20080517034735_38
2008-05-17 10:53:07,39.945527,116.298964,218.0,85,085_20080517034735_38
2008-05-17 10:53:12,39.945533,116.298961,218.0,85,085_20080517034735_38
2008-05-17 10:53:17,39.945545,116.298959,217.0,85,085_20080517034735_38
2008-05-17 10:53:22,39.945581,116.298979,217.0,85,085_20080517034735_38
2008-05-17 10:53:27,39.945627,116.298998,218.0,85,085_20080517034735_38
2008-05-17 10:53:32,39.945639,116.298978,217.0,85,085_20080517034735_38
2008-05-17 10:53:37,39.945668,116.29903,214.0,85,085_20080517034735_38
2008-05-17 10:53:42,39.945689,116.299033,210.0,85,085_20080517034735_38
2008-05-17 10:53:47,39.945715,116.299044,203.0,85,085_20080517034735_38
2008-05-17 10:53:52,39.945732,116.29904,200.0,85,085_20080517034735_38
2008-05-17 10:53:57,39.945752,116.299033,200.0,85,085_20080517034735_38
2008-05-17 10:54:02,39.945788,116.299027,199.0,85,085_20080517034735_38
2008-05-17 10:54:07,39.945822,116.29901,198.0,85,085_20080517034735_38
2008-05-17 10:54:12,39.945846,116.298996,195.0,85,085_20080517034735_38
2008-05-17 10:54:17,39.945865,116.298996,194.0,85,085_20080517034735_38
2008-05-17 10:54:22,39.945874,116.298992,192.0,85,085_20080517034735_38
2008-05-17 10:54:27,39.945862,116.298994,194.0,85,085_20080517034735_38
2008-05-17 10:54:32,39.94586,116.298996,193.0,85,085_20080517034735_38
2008-05-17 10:54:37,39.945865,116.299006,192.0,85,085_20080517034735_38
2008-05-17 10:54:42,39.945866,116.299012,191.0,85,085_20080517034735_38
2008-05-17 10:54:47,39.945868,116.299029,190.0,85,085_20080517034735_38
2008-05-17 10:54:52,39.945887,116.299034,189.0,85,085_20080517034735_38
2008-05-17 10:54:57,39.945972,116.29904,190.0,85,085_20080517034735_38
2008-05-17 10:55:02,39.946009,116.299001,192.0,85,085_20080517034735_38
2008-05-17 10:55:07,39.946021,116.298956,193.0,85,085_20080517034735_38
2008-05-17 10:55:12,39.94605,116.298951,193.0,85,085_20080517034735_38
2008-05-17 10:55:17,39.94606,116.298934,192.0,85,085_20080517034735_38
2008-05-17 10:55:22,39.946047,116.298914,187.0,85,085_20080517034735_38
2008-05-17 10:55:27,39.946021,116.298877,182.0,85,085_20080517034735_38
2008-05-17 10:55:32,39.946023,116.298828,181.0,85,085_20080517034735_38
2008-05-17 10:55:37,39.946012,116.298755,178.0,85,085_20080517034735_38
2008-05-17 10:55:42,39.946027,116.298712,177.0,85,085_20080517034735_38
2008-05-17 10:55:47,39.946023,116.298645,173.0,85,085_20080517034735_38
2008-05-17 10:55:52,39.946058,116.29861,172.0,85,085_20080517034735_38
2008-05-17 10:55:57,39.946103,116.298551,170.0,85,085_20080517034735_38
2008-05-17 10:56:02,39.946111,116.298501,169.0,85,085_20080517034735_38
2008-05-17 10:56:07,39.946239,116.298457,167.0,85,085_20080517034735_38
2008-05-17 10:56:12,39.946275,116.298389,169.0,85,085_20080517034735_38
2008-05-17 10:56:17,39.946256,116.298317,170.0,85,085_20080517034735_38
2008-05-17 10:56:22,39.946232,116.298276,170.0,85,085_20080517034735_38
2008-05-17 10:56:27,39.946185,116.298271,171.0,85,085_20080517034735_38
2008-05-17 10:56:32,39.946152,116.298299,171.0,85,085_20080517034735_38
2008-05-17 10:56:37,39.946114,116.298306,173.0,85,085_20080517034735_38
2008-05-17 10:56:42,39.946091,116.298326,173.0,85,085_20080517034735_38
2008-05-17 10:56:47,39.946044,116.298328,174.0,85,085_20080517034735_38
2008-05-17 10:56:52,39.946013,116.298354,176.0,85,085_20080517034735_38
2008-05-17 10:56:57,39.945953,116.298353,179.0,85,085_20080517034735_38
2008-05-17 10:57:02,39.945932,116.298356,180.0,85,085_20080517034735_38
2008-05-17 10:57:07,39.94589,116.298389,183.0,85,085_20080517034735_38
2008-05-17 10:57:12,39.945862,116.298426,185.0,85,085_20080517034735_38
2008-05-17 10:57:17,39.945792,116.298447,187.0,85,085_20080517034735_38
2008-05-17 10:57:22,39.945752,116.298444,188.0,85,085_20080517034735_38
2008-05-17 10:57:27,39.945699,116.298448,191.0,85,085_20080517034735_38
2008-05-17 10:57:32,39.945643,116.29843,194.0,85,085_20080517034735_38
2008-05-17 10:57:37,39.945572,116.29841,198.0,85,085_20080517034735_38
2008-05-17 10:57:42,39.945551,116.298411,199.0,85,085_20080517034735_38
2008-05-17 10:57:47,39.945554,116.298416,199.0,85,085_20080517034735_38
2008-05-17 10:57:52,39.945551,116.298417,200.0,85,085_20080517034735_38
2008-05-17 10:57:57,39.945549,116.298427,201.0,85,085_20080517034735_38
2008-05-17 10:58:02,39.94555,116.298436,201.0,85,085_20080517034735_38
2008-05-17 10:58:07,39.945546,116.298438,201.0,85,085_20080517034735_38
2008-05-17 10:58:12,39.945545,116.29844,201.0,85,085_20080517034735_38
2008-05-17 10:58:17,39.945545,116.298438,202.0,85,085_20080517034735_38
2008-05-17 10:58:22,39.945544,116.298437,202.0,85,085_20080517034735_38
2008-05-17 10:58:27,39.945544,116.298436,202.0,85,085_20080517034735_38
2008-05-17 10:58:32,39.945544,116.298436,202.0,85,085_20080517034735_38
2008-05-17 10:58:37,39.945544,116.298436,202.0,85,085_20080517034735_38
2008-05-17 10:58:42,39.945544,116.298436,202.0,85,085_20080517034735_38
2008-05-17 10:58:47,39.945544,116.298435,202.0,85,085_20080517034735_38
2008-05-17 10:58:50,39.945544,116.298436,202.0,85,085_20080517034735_38
