timestamp,lat,lon,altitude,uid,tid
2009-04-14 00:34:29.000000000,39.922236,116.472236,238.0,153,153_20090414003429_0
2009-04-14 00:34:31.666666752,39.922299,116.472217,300.0,153,153_20090414003429_0
2009-04-14 00:34:38.000000000,39.92234,116.472286,279.0,153,153_20090414003429_0
2009-04-14 00:34:43.000000000,39.922324,116.472244,284.0,153,153_20090414003429_0
2009-04-14 00:34:48.000000000,39.922308,116.472227,278.0,153,153_20090414003429_0
2009-04-14 00:34:53.000000000,39.922273,116.4722,277.0,153,153_20090414003429_0
2009-04-14 00:34:58.000000000,39.922155,116.472161,271.0,153,153_20090414003429_0
2009-04-14 00:35:02.000000000,39.922059,116.472154,269.0,153,153_20090414003429_0
2009-04-14 00:35:06.000000000,39.921715,116.472154,262.0,153,153_20090414003429_0
2009-04-14 00:35:12.500000000,39.92173,116.47219,258.0,153,153_20090414003429_0
2009-04-14 00:35:16.000000000,39.921735,116.472195,255.0,153,153_20090414003429_0
2009-04-14 00:35:22.000000000,39.921669,116.472153,251.0,153,153_20090414003429_0
2009-04-14 00:35:27.000000000,39.921393,116.472099,244.0,153,153_20090414003429_0
2009-04-14 00:35:32.500000000,39.921049,116.472095,240.0,153,153_20090414003429_0
2009-04-14 00:35:39.000000000,39.920877,116.472112,244.0,153,153_20090414003429_0
2009-04-14 00:35:44.000000000,39.92078,116.472128,246.0,153,153_20090414003429_0
2009-04-14 00:35:47.333333248,39.920668,116.472125,245.0,153,153_20090414003429_0
2009-04-14 00:35:51.000000000,39.920294,116.472117,246.0,153,153_20090414003429_0
2009-04-14 00:35:56.000000000,39.920223,116.472142,246.0,153,153_20090414003429_0
2009-04-14 00:36:01.000000000,39.920222,116.472147,244.0,153,153_20090414003429_0
2009-04-14 00:36:07.500000000,39.920225,116.472148,241.0,153,153_20090414003429_0
2009-04-14 00:36:11.000000000,39.920224,116.47215,241.0,153,153_20090414003429_0
2009-04-14 00:36:16.000000000,39.92017,116.472136,241.0,153,153_20090414003429_0
2009-04-14 00:36:22.000000000,39.920082,116.472115,245.0,153,153_20090414003429_0
2009-04-14 00:36:27.500000000,39.919689,116.472081,243.0,153,153_20090414003429_0
2009-04-14 00:36:32.000000000,39.9193,116.472081,243.0,153,153_20090414003429_0
2009-04-14 00:36:37.000000000,39.91875,116.472079,243.0,153,153_20090414003429_0
2009-04-14 00:36:42.500000000,39.918107,116.472027,244.0,153,153_20090414003429_0
2009-04-14 00:36:47.000000000,39.917599,116.472028,247.0,153,153_20090414003429_0
2009-04-14 00:36:51.750000128,39.91722,116.472043,250.0,153,153_20090414003429_0
2009-04-14 00:36:56.000000000,39.916741,116.472149,251.0,153,153_20090414003429_0
2009-04-14 00:37:01.000000000,39.916676,116.472202,247.0,153,153_20090414003429_0
