timestamp,lat,lon,altitude,uid,tid
2009-04-07 23:53:57.000000000,39.985015,116.3194033,187.0,14,014_20090407231100_3
2009-04-07 23:54:02.000000000,39.9850499,116.31931,187.0,14,014_20090407231100_3
2009-04-07 23:54:06.000000000,39.9851416,116.319275,187.0,14,014_20090407231100_3
2009-04-07 23:54:11.000000000,39.9852199,116.3192283,187.0,14,014_20090407231100_3
2009-04-07 23:54:19.000000000,39.9853183,116.3192799,190.3,14,014_20090407231100_3
2009-04-07 23:54:27.000000000,39.985425,116.319295,193.6,14,014_20090407231100_3
2009-04-07 23:54:32.000000000,39.9857616,116.3193149,193.6,14,014_20090407231100_3
2009-04-07 23:54:37.500000000,39.9858583,116.3193433,196.9,14,014_20090407231100_3
2009-04-07 23:54:42.000000000,39.9860516,116.3193416,196.9,14,014_20090407231100_3
2009-04-07 23:54:46.500000000,39.9861699,116.3193366,200.1,14,014_20090407231100_3
2009-04-07 23:54:51.000000000,39.986405,116.3192999,203.4,14,014_20090407231100_3
2009-04-07 23:54:57.000000000,39.9864949,116.3192933,206.7,14,014_20090407231100_3
2009-04-07 23:55:04.000000000,39.9865883,116.3192916,210.0,14,014_20090407231100_3
2009-04-07 23:55:08.000000000,39.9866633,116.3193616,213.3,14,014_20090407231100_3
2009-04-07 23:55:12.666666752,39.98667,116.3194949,216.5,14,014_20090407231100_3
2009-04-07 23:55:17.000000000,39.986655,116.3198733,216.5,14,014_20090407231100_3
2009-04-07 23:55:21.500000000,39.9866599,116.3204183,219.8,14,014_20090407231100_3
2009-04-07 23:55:27.000000000,39.9866816,116.3208566,216.5,14,014_20090407231100_3
2009-04-07 23:55:37.000000000,39.9865766,116.3210149,219.8,14,014_20090407231100_3
2009-04-07 23:55:42.000000000,39.986265,116.3210499,223.1,14,014_20090407231100_3
2009-04-07 23:55:47.000000000,39.9859533,116.3210683,223.1,14,014_20090407231100_3
2009-04-07 23:55:54.000000000,39.9856016,116.321075,226.4,14,014_20090407231100_3
2009-04-07 23:56:34.000000000,39.9854766,116.3210583,229.7,14,014_20090407231100_3
2009-04-07 23:56:37.000000000,39.985365,116.3210533,229.7,14,014_20090407231100_3
2009-04-07 23:56:42.000000000,39.9851099,116.3210583,229.7,14,014_20090407231100_3
2009-04-07 23:56:47.000000000,39.9847016,116.3211016,229.7,14,014_20090407231100_3
