timestamp,lat,lon,altitude,uid,tid
2009-01-22 06:01:47,39.99449,116.463676,524.0,126,126_20090122050259_5
2009-01-22 06:01:52,39.994461,116.463691,526.0,126,126_20090122050259_5
2009-01-22 06:01:57,39.994435,116.463687,526.0,126,126_20090122050259_5
2009-01-22 06:02:02,39.994441,116.463671,527.0,126,126_20090122050259_5
2009-01-22 06:02:07,39.99444,116.463675,526.0,126,126_20090122050259_5
2009-01-22 06:02:12,39.994444,116.463676,526.0,126,126_20090122050259_5
2009-01-22 06:02:17,39.994449,116.463675,527.0,126,126_20090122050259_5
2009-01-22 06:02:22,39.99449,116.463707,529.0,126,126_20090122050259_5
2009-01-22 06:02:27,39.994503,116.463711,530.0,126,126_20090122050259_5
2009-01-22 06:02:32,39.994518,116.463713,530.0,126,126_20090122050259_5
2009-01-22 06:02:37,39.994521,116.463715,532.0,126,126_20090122050259_5
2009-01-22 06:02:42,39.994531,116.463714,535.0,126,126_20090122050259_5
2009-01-22 06:02:47,39.994574,116.463711,533.0,126,126_20090122050259_5
2009-01-22 06:02:52,39.994663,116.463667,531.0,126,126_20090122050259_5
2009-01-22 06:02:57,39.994663,116.463662,535.0,126,126_20090122050259_5
2009-01-22 06:03:02,39.99466,116.463662,535.0,126,126_20090122050259_5
2009-01-22 06:03:07,39.994652,116.463662,535.0,126,126_20090122050259_5
2009-01-22 06:03:12,39.994643,116.463663,534.0,126,126_20090122050259_5
2009-01-22 06:03:17,39.994639,116.463664,534.0,126,126_20090122050259_5
2009-01-22 06:03:22,39.994636,116.463664,534.0,126,126_20090122050259_5
2009-01-22 06:03:27,39.994656,116.463673,532.0,126,126_20090122050259_5
2009-01-22 06:03:32,39.994637,116.463688,508.0,126,126_20090122050259_5
2009-01-22 06:03:37,39.994618,116.463692,509.0,126,126_20090122050259_5
2009-01-22 06:03:42,39.994542,116.46372,509.0,126,126_20090122050259_5
2009-01-22 06:03:47,39.994541,116.463721,509.0,126,126_20090122050259_5
2009-01-22 06:03:52,39.994536,116.463758,517.0,126,126_20090122050259_5
2009-01-22 06:03:57,39.994571,116.463724,520.0,126,126_20090122050259_5
2009-01-22 06:04:02,39.994622,116.463698,522.0,126,126_20090122050259_5
2009-01-22 06:04:07,39.994647,116.463694,524.0,126,126_20090122050259_5
2009-01-22 06:04:12,39.994655,116.463694,525.0,126,126_20090122050259_5
2009-01-22 06:04:17,39.99466,116.463694,527.0,126,126_20090122050259_5
2009-01-22 06:04:22,39.994664,116.463694,530.0,126,126_20090122050259_5
2009-01-22 06:04:27,39.994665,116.463694,532.0,126,126_20090122050259_5
2009-01-22 06:04:32,39.994664,116.463697,533.0,126,126_20090122050259_5
2009-01-22 06:04:37,39.994664,116.463698,533.0,126,126_20090122050259_5
2009-01-22 06:04:42,39.994652,116.463701,534.0,126,126_20090122050259_5
2009-01-22 06:04:47,39.994637,116.463746,539.0,126,126_20090122050259_5
2009-01-22 06:04:52,39.994584,116.463806,546.0,126,126_20090122050259_5
2009-01-22 06:04:57,39.994583,116.463824,549.0,126,126_20090122050259_5
2009-01-22 06:05:02,39.994576,116.463824,550.0,126,126_20090122050259_5
