timestamp,lat,lon,altitude,uid,tid
2008-07-24 02:29:17.000,39.9072349,116.4212966,128.0,62,062_20080724021748_1
2008-07-24 02:29:22.000,39.9068266,116.4213449,134.5,62,062_20080724021748_1
2008-07-24 02:30:02.000,39.9048066,116.4212283,134.5,62,062_20080724021748_1
2008-07-24 02:30:07.000,39.904735,116.4209949,134.5,62,062_20080724021748_1
2008-07-24 02:30:11.000,39.9047016,116.4208633,134.5,62,062_20080724021748_1
2008-07-24 02:30:16.500,39.9045666,116.4208216,134.5,62,062_20080724021748_1
2008-07-24 02:30:22.500,39.9044149,116.4208249,134.5,62,062_20080724021748_1
2008-07-24 02:30:27.000,39.9043566,116.4208166,134.5,62,062_20080724021748_1
2008-07-24 02:30:31.500,39.9043233,116.4208033,134.5,62,062_20080724021748_1
2008-07-24 02:30:42.500,39.90431,116.420845,134.5,62,062_20080724021748_1
2008-07-24 02:30:47.000,39.9043366,116.4207699,134.5,62,062_20080724021748_1
2008-07-24 02:30:57.000,39.9043049,116.4206116,134.5,62,062_20080724021748_1
2008-07-24 02:31:02.000,39.9042283,116.4202666,134.5,62,062_20080724021748_1
2008-07-24 02:31:07.000,39.9041866,116.4199083,137.8,62,062_20080724021748_1
2008-07-24 02:31:12.000,39.9040766,116.4193216,137.8,62,062_20080724021748_1
2008-07-24 02:31:15.000,39.9039299,116.4188716,134.5,62,062_20080724021748_1
2008-07-24 02:31:22.000,39.9036966,116.4180966,137.8,62,062_20080724021748_1
2008-07-24 02:31:26.000,39.9033316,116.4175799,137.8,62,062_20080724021748_1
2008-07-24 02:31:33.000,39.9026716,116.4167399,137.8,62,062_20080724021748_1
2008-07-24 02:31:47.000,39.9010666,116.4158533,137.8,62,062_20080724021748_1
2008-07-24 02:31:56.500,39.9011683,116.415665,137.8,62,062_20080724021748_1
2008-07-24 02:32:17.000,39.9013716,116.4157316,137.8,62,062_20080724021748_1
2008-07-24 02:32:22.000,39.9012,116.4157666,137.8,62,062_20080724021748_1
2008-07-24 02:32:27.000,39.9010666,116.4159216,137.8,62,062_20080724021748_1
