timestamp,lat,lon,altitude,uid,tid
2008-06-08 01:38:32,39.981116,116.328183,100.0,81,081_20080608011604_3
2008-06-08 01:38:37,39.981049,116.328211,107.0,81,081_20080608011604_3
2008-06-08 01:38:42,39.98087,116.328233,122.0,81,081_20080608011604_3
2008-06-08 01:38:47,39.980769,116.328252,130.0,81,081_20080608011604_3
2008-06-08 01:38:52,39.980586,116.3283,140.0,81,081_20080608011604_3
2008-06-08 01:38:57,39.980423,116.328323,143.0,81,081_20080608011604_3
2008-06-08 01:39:02,39.980307,116.328373,148.0,81,081_20080608011604_3
2008-06-08 01:39:07,39.980212,116.328401,152.0,81,081_20080608011604_3
2008-06-08 01:39:12,39.980051,116.328444,159.0,81,081_20080608011604_3
2008-06-08 01:39:17,39.979862,116.328492,168.0,81,081_20080608011604_3
2008-06-08 01:39:22,39.979561,116.328568,181.0,81,081_20080608011604_3
2008-06-08 01:39:27,39.979498,116.328592,178.0,81,081_20080608011604_3
2008-06-08 01:39:32,39.979366,116.32864,176.0,81,081_20080608011604_3
2008-06-08 01:39:37,39.979315,116.328667,176.0,81,081_20080608011604_3
2008-06-08 01:39:42,39.979157,116.328709,178.0,81,081_20080608011604_3
2008-06-08 01:39:47,39.978977,116.32872,185.0,81,081_20080608011604_3
2008-06-08 01:39:52,39.978762,116.32873,206.0,81,081_20080608011604_3
2008-06-08 01:39:57,39.978704,116.328767,225.0,81,081_20080608011604_3
2008-06-08 01:40:02,39.978521,116.328839,234.0,81,081_20080608011604_3
2008-06-08 01:40:07,39.978389,116.328927,233.0,81,081_20080608011604_3
2008-06-08 01:40:12,39.978109,116.328937,234.0,81,081_20080608011604_3
2008-06-08 01:40:17,39.977966,116.328975,237.0,81,081_20080608011604_3
2008-06-08 01:40:22,39.977721,116.329017,235.0,81,081_20080608011604_3
2008-06-08 01:40:27,39.977593,116.328998,219.0,81,081_20080608011604_3
2008-06-08 01:40:32,39.9775,116.329061,228.0,81,081_20080608011604_3
2008-06-08 01:40:37,39.977461,116.329097,227.0,81,081_20080608011604_3
2008-06-08 01:40:42,39.977452,116.329105,223.0,81,081_20080608011604_3
2008-06-08 01:40:47,39.97736,116.329192,233.0,81,081_20080608011604_3
2008-06-08 01:40:52,39.977173,116.329341,255.0,81,081_20080608011604_3
2008-06-08 01:40:57,39.977137,116.32948,260.0,81,081_20080608011604_3
2008-06-08 01:41:02,39.977155,116.329724,257.0,81,081_20080608011604_3
2008-06-08 01:41:07,39.977158,116.329914,260.0,81,081_20080608011604_3
2008-06-08 01:41:12,39.977124,116.330168,269.0,81,081_20080608011604_3
2008-06-08 01:41:17,39.977124,116.330367,267.0,81,081_20080608011604_3
2008-06-08 01:41:22,39.977148,116.330623,253.0,81,081_20080608011604_3
2008-06-08 01:41:27,39.977155,116.330776,256.0,81,081_20080608011604_3
2008-06-08 01:41:32,39.977159,116.331036,256.0,81,081_20080608011604_3
2008-06-08 01:41:35,39.977154,116.331208,262.0,81,081_20080608011604_3
