timestamp,lat,lon,altitude,uid,tid
2008-10-29 09:35:49.000,39.986973,116.317754,475.0,12,012_20081029013805_4
2008-10-29 09:35:56.000,39.988188,116.317552,57.0,12,012_20081029013805_4
2008-10-29 09:36:01.000,39.988162,116.317459,82.0,12,012_20081029013805_4
2008-10-29 09:36:06.000,39.988134,116.317433,91.0,12,012_20081029013805_4
2008-10-29 09:36:11.000,39.988143,116.317391,95.0,12,012_20081029013805_4
2008-10-29 09:36:16.000,39.988156,116.317345,96.0,12,012_20081029013805_4
2008-10-29 09:36:21.000,39.988161,116.317301,94.0,12,012_20081029013805_4
2008-10-29 09:36:26.000,39.988149,116.31719,99.0,12,012_20081029013805_4
2008-10-29 09:36:31.000,39.988165,116.31715,96.0,12,012_20081029013805_4
2008-10-29 09:36:36.000,39.988177,116.317106,93.0,12,012_20081029013805_4
2008-10-29 09:36:41.000,39.988193,116.317076,90.0,12,012_20081029013805_4
2008-10-29 09:36:46.000,39.988209,116.317051,84.0,12,012_20081029013805_4
2008-10-29 09:36:51.000,39.988205,116.316899,82.0,12,012_20081029013805_4
2008-10-29 09:36:56.000,39.988209,116.316865,81.0,12,012_20081029013805_4
2008-10-29 09:37:01.000,39.988218,116.316821,74.0,12,012_20081029013805_4
2008-10-29 09:37:06.000,39.988216,116.316753,71.0,12,012_20081029013805_4
2008-10-29 09:37:11.000,39.988238,116.316694,68.0,12,012_20081029013805_4
2008-10-29 09:37:16.000,39.988273,116.316644,59.0,12,012_20081029013805_4
2008-10-29 09:37:21.000,39.988323,116.316592,49.0,12,012_20081029013805_4
2008-10-29 09:37:26.000,39.9883,116.316482,60.0,12,012_20081029013805_4
2008-10-29 09:37:31.000,39.988272,116.316403,66.0,12,012_20081029013805_4
2008-10-29 09:37:36.000,39.988185,116.31626,88.0,12,012_20081029013805_4
2008-10-29 09:37:41.000,39.98817,116.316192,86.0,12,012_20081029013805_4
2008-10-29 09:37:46.000,39.988161,116.316125,84.0,12,012_20081029013805_4
2008-10-29 09:37:51.000,39.988142,116.316043,89.0,12,012_20081029013805_4
2008-10-29 09:37:56.000,39.988177,116.315985,87.0,12,012_20081029013805_4
2008-10-29 09:38:01.000,39.98813,116.31591,84.0,12,012_20081029013805_4
2008-10-29 09:38:06.000,39.988156,116.315841,74.0,12,012_20081029013805_4
2008-10-29 09:38:11.000,39.988158,116.315807,72.0,12,012_20081029013805_4
2008-10-29 09:38:16.000,39.988173,116.315802,69.0,12,012_20081029013805_4
2008-10-29 09:38:22.500,39.988167,116.315806,65.0,12,012_20081029013805_4
2008-10-29 09:38:26.000,39.988165,116.315805,63.0,12,012_20081029013805_4
2008-10-29 09:38:31.000,39.988284,116.315611,68.0,12,012_20081029013805_4
2008-10-29 09:38:36.000,39.988322,116.315551,68.0,12,012_20081029013805_4
2008-10-29 09:38:41.000,39.988373,116.315523,72.0,12,012_20081029013805_4
2008-10-29 09:38:46.000,39.988395,116.315459,75.0,12,012_20081029013805_4
2008-10-29 09:38:51.000,39.988376,116.315521,88.0,12,012_20081029013805_4
2008-10-29 09:38:56.000,39.988302,116.315558,93.0,12,012_20081029013805_4
2008-10-29 09:39:01.000,39.988341,116.315627,94.0,12,012_20081029013805_4
2008-10-29 09:39:06.000,39.988378,116.315689,95.0,12,012_20081029013805_4
2008-10-29 09:39:11.000,39.988447,116.315751,97.0,12,012_20081029013805_4
2008-10-29 09:39:16.000,39.988507,116.315825,99.0,12,012_20081029013805_4
2008-10-29 09:39:21.000,39.988536,116.315886,101.0,12,012_20081029013805_4
2008-10-29 09:39:26.000,39.988607,116.315955,103.0,12,012_20081029013805_4
2008-10-29 09:39:31.000,39.988654,116.316038,106.0,12,012_20081029013805_4
2008-10-29 09:39:36.000,39.988697,116.316123,109.0,12,012_20081029013805_4
2008-10-29 09:39:41.000,39.988727,116.316212,115.0,12,012_20081029013805_4
2008-10-29 09:39:46.000,39.988757,116.316268,121.0,12,012_20081029013805_4
2008-10-29 09:39:51.000,39.988804,116.316327,127.0,12,012_20081029013805_4
2008-10-29 09:39:56.000,39.98865,116.316372,134.0,12,012_20081029013805_4
2008-10-29 09:40:01.000,39.98862,116.316391,141.0,12,012_20081029013805_4
2008-10-29 09:40:06.000,39.988645,116.316398,149.0,12,012_20081029013805_4
2008-10-29 09:40:11.000,39.988687,116.316377,150.0,12,012_20081029013805_4
2008-10-29 09:40:16.000,39.988721,116.316376,148.0,12,012_20081029013805_4
2008-10-29 09:40:21.000,39.988766,116.316437,158.0,12,012_20081029013805_4
2008-10-29 09:40:26.000,39.988805,116.316426,158.0,12,012_20081029013805_4
2008-10-29 09:40:31.000,39.988844,116.316419,156.0,12,012_20081029013805_4
2008-10-29 09:40:36.000,39.988938,116.316367,140.0,12,012_20081029013805_4
2008-10-29 09:40:41.000,39.988978,116.316391,138.0,12,012_20081029013805_4
2008-10-29 09:40:46.000,39.989009,116.316472,142.0,12,012_20081029013805_4
2008-10-29 09:40:51.000,39.988995,116.316505,143.0,12,012_20081029013805_4
2008-10-29 09:40:56.000,39.988986,116.316554,146.0,12,012_20081029013805_4
2008-10-29 09:41:01.000,39.988985,116.316606,152.0,12,012_20081029013805_4
2008-10-29 09:41:06.000,39.989076,116.316673,164.0,12,012_20081029013805_4
2008-10-29 09:41:12.500,39.989123,116.316648,172.0,12,012_20081029013805_4
2008-10-29 09:41:16.000,39.989117,116.316656,173.0,12,012_20081029013805_4
2008-10-29 09:41:21.000,39.98912,116.316666,175.0,12,012_20081029013805_4
2008-10-29 09:41:26.000,39.989148,116.316825,176.0,12,012_20081029013805_4
2008-10-29 09:41:31.000,39.989148,116.316894,176.0,12,012_20081029013805_4
2008-10-29 09:41:36.000,39.989128,116.3169,177.0,12,012_20081029013805_4
2008-10-29 09:41:41.000,39.989113,116.316905,177.0,12,012_20081029013805_4
