timestamp,lat,lon,altitude,uid,tid
2008-12-13 10:59:35.000,40.005537,116.317481,120.0,3,003_20081213091636_4
2008-12-13 10:59:40.000,40.005522,116.317427,120.0,3,003_20081213091636_4
2008-12-13 10:59:45.000,40.005509,116.317381,118.0,3,003_20081213091636_4
2008-12-13 10:59:50.000,40.005496,116.31734,117.0,3,003_20081213091636_4
2008-12-13 10:59:55.000,40.005504,116.317328,116.0,3,003_20081213091636_4
2008-12-13 11:00:00.000,40.00554,116.317367,117.0,3,003_20081213091636_4
2008-12-13 11:00:05.000,40.005526,116.317376,120.0,3,003_20081213091636_4
2008-12-13 11:00:10.000,40.005507,116.31738,123.0,3,003_20081213091636_4
2008-12-13 11:00:16.500,40.005508,116.317394,125.0,3,003_20081213091636_4
2008-12-13 11:00:20.000,40.005513,116.317391,124.0,3,003_20081213091636_4
2008-12-13 11:00:25.000,40.005491,116.31744,125.0,3,003_20081213091636_4
2008-12-13 11:00:30.000,40.005487,116.317429,129.0,3,003_20081213091636_4
2008-12-13 11:00:35.000,40.005403,116.317365,137.0,3,003_20081213091636_4
2008-12-13 11:00:40.000,40.005382,116.317392,139.0,3,003_20081213091636_4
2008-12-13 11:00:45.000,40.005412,116.317413,139.0,3,003_20081213091636_4
2008-12-13 11:00:50.000,40.005407,116.317445,141.0,3,003_20081213091636_4
2008-12-13 11:00:55.000,40.005433,116.317479,143.0,3,003_20081213091636_4
2008-12-13 11:01:00.000,40.005451,116.317529,147.0,3,003_20081213091636_4
2008-12-13 11:01:05.000,40.00539,116.317532,147.0,3,003_20081213091636_4
2008-12-13 11:01:10.000,40.00531,116.317669,139.0,3,003_20081213091636_4
2008-12-13 11:01:15.000,40.005215,116.317706,136.0,3,003_20081213091636_4
2008-12-13 11:01:20.000,40.005126,116.31776,128.0,3,003_20081213091636_4
2008-12-13 11:01:25.000,40.005009,116.3178,124.0,3,003_20081213091636_4
2008-12-13 11:01:30.000,40.004872,116.317835,119.0,3,003_20081213091636_4
2008-12-13 11:01:35.000,40.004735,116.3178,108.0,3,003_20081213091636_4
2008-12-13 11:01:40.000,40.004707,116.317662,109.0,3,003_20081213091636_4
2008-12-13 11:01:45.000,40.004702,116.317475,105.0,3,003_20081213091636_4
2008-12-13 11:01:50.000,40.004706,116.3173,111.0,3,003_20081213091636_4
2008-12-13 11:01:55.000,40.00472,116.317129,131.0,3,003_20081213091636_4
2008-12-13 11:02:00.000,40.004705,116.316952,131.0,3,003_20081213091636_4
2008-12-13 11:02:05.000,40.004623,116.316837,143.0,3,003_20081213091636_4
2008-12-13 11:02:10.000,40.004486,116.316821,145.0,3,003_20081213091636_4
2008-12-13 11:02:15.000,40.004354,116.316821,133.0,3,003_20081213091636_4
2008-12-13 11:02:20.000,40.004236,116.316846,131.0,3,003_20081213091636_4
2008-12-13 11:02:25.000,40.004113,116.316842,125.0,3,003_20081213091636_4
2008-12-13 11:02:30.000,40.003956,116.316842,101.0,3,003_20081213091636_4
2008-12-13 11:02:35.000,40.003827,116.316862,100.0,3,003_20081213091636_4
2008-12-13 11:02:40.000,40.003677,116.316904,95.0,3,003_20081213091636_4
2008-12-13 11:02:45.000,40.003547,116.31689,94.0,3,003_20081213091636_4
2008-12-13 11:02:50.000,40.003387,116.316877,87.0,3,003_20081213091636_4
2008-12-13 11:02:55.000,40.003236,116.316904,86.0,3,003_20081213091636_4
2008-12-13 11:03:00.000,40.003067,116.316912,86.0,3,003_20081213091636_4
2008-12-13 11:03:05.000,40.002967,116.31699,84.0,3,003_20081213091636_4
2008-12-13 11:03:10.000,40.002951,116.317128,78.0,3,003_20081213091636_4
2008-12-13 11:03:15.000,40.002918,116.317281,70.0,3,003_20081213091636_4
2008-12-13 11:03:20.000,40.002922,116.31746,73.0,3,003_20081213091636_4
2008-12-13 11:03:25.000,40.002901,116.317645,66.0,3,003_20081213091636_4
2008-12-13 11:03:30.000,40.002813,116.317738,62.0,3,003_20081213091636_4
2008-12-13 11:03:35.000,40.002691,116.317756,56.0,3,003_20081213091636_4
2008-12-13 11:03:40.000,40.002575,116.317807,54.0,3,003_20081213091636_4
2008-12-13 11:03:45.000,40.002446,116.31784,54.0,3,003_20081213091636_4
2008-12-13 11:03:50.000,40.002333,116.317858,59.0,3,003_20081213091636_4
2008-12-13 11:03:55.000,40.002198,116.317915,71.0,3,003_20081213091636_4
2008-12-13 11:04:00.000,40.002066,116.317942,76.0,3,003_20081213091636_4
2008-12-13 11:04:05.000,40.002017,116.31809,80.0,3,003_20081213091636_4
2008-12-13 11:04:10.000,40.002003,116.318266,77.0,3,003_20081213091636_4
2008-12-13 11:04:15.000,40.002001,116.318456,92.0,3,003_20081213091636_4
2008-12-13 11:04:20.000,40.001965,116.318594,93.0,3,003_20081213091636_4
2008-12-13 11:04:25.000,40.001844,116.318665,86.0,3,003_20081213091636_4
2008-12-13 11:04:30.000,40.001711,116.318685,73.0,3,003_20081213091636_4
2008-12-13 11:04:35.000,40.001583,116.318696,75.0,3,003_20081213091636_4
2008-12-13 11:04:40.000,40.001447,116.318704,71.0,3,003_20081213091636_4
2008-12-13 11:04:45.000,40.001382,116.318739,76.0,3,003_20081213091636_4
2008-12-13 11:04:50.000,40.001298,116.31879,75.0,3,003_20081213091636_4
2008-12-13 11:04:55.000,40.001153,116.318813,73.0,3,003_20081213091636_4
2008-12-13 11:05:00.000,40.000983,116.318863,68.0,3,003_20081213091636_4
