timestamp,lat,lon,altitude,uid,tid
2009-02-16 02:58:03,39.9042899,116.34454,-328.1,42,042_20090216021804_1
2009-02-16 02:58:07,39.90431,116.3444933,-328.1,42,042_20090216021804_1
2009-02-16 02:58:12,39.9043866,116.3443933,-328.1,42,042_20090216021804_1
2009-02-16 02:58:17,39.9044083,116.3443599,-324.8,42,042_20090216021804_1
2009-02-16 02:58:21,39.9044466,116.3443849,-321.5,42,042_20090216021804_1
2009-02-16 02:58:27,39.90447,116.3444216,-318.2,42,042_20090216021804_1
2009-02-16 02:58:33,39.90447,116.3444216,-318.2,42,042_20090216021804_1
2009-02-16 02:58:38,39.904465,116.3444199,-318.2,42,042_20090216021804_1
2009-02-16 02:58:43,39.9044666,116.3444,-318.2,42,042_20090216021804_1
2009-02-16 02:58:47,39.9044783,116.3443933,-318.2,42,042_20090216021804_1
2009-02-16 02:58:52,39.904525,116.3442933,-318.2,42,042_20090216021804_1
2009-02-16 02:58:57,39.9045633,116.3442116,-318.2,42,042_20090216021804_1
2009-02-16 02:59:01,39.9045416,116.3441716,-318.2,42,042_20090216021804_1
2009-02-16 02:59:07,39.9045533,116.3441683,-318.2,42,042_20090216021804_1
2009-02-16 02:59:12,39.9043349,116.3440616,-318.2,42,042_20090216021804_1
2009-02-16 02:59:17,39.9041183,116.3438833,-318.2,42,042_20090216021804_1
2009-02-16 02:59:21,39.9037616,116.3436216,-318.2,42,042_20090216021804_1
2009-02-16 03:00:16,39.9007733,116.3411233,-167.3,42,042_20090216021804_1
2009-02-16 03:00:22,39.9024616,116.3427633,-183.7,42,042_20090216021804_1
2009-02-16 03:00:27,39.9032716,116.3434599,-180.4,42,042_20090216021804_1
2009-02-16 03:00:32,39.9041683,116.3441033,-177.2,42,042_20090216021804_1
2009-02-16 03:00:36,39.9043466,116.3441649,-170.6,42,042_20090216021804_1
2009-02-16 03:00:42,39.9045533,116.3442549,-173.9,42,042_20090216021804_1
2009-02-16 03:00:47,39.9046516,116.3443083,-170.6,42,042_20090216021804_1
2009-02-16 03:00:52,39.9047233,116.3443416,-170.6,42,042_20090216021804_1
2009-02-16 03:00:57,39.9047516,116.3443599,-167.3,42,042_20090216021804_1
2009-02-16 03:01:02,39.9047683,116.3443833,-167.3,42,042_20090216021804_1
2009-02-16 03:01:07,39.9047649,116.3443749,-164.0,42,042_20090216021804_1
2009-02-16 03:01:11,39.9047633,116.3443416,-164.0,42,042_20090216021804_1
2009-02-16 03:01:17,39.9047633,116.3443416,-164.0,42,042_20090216021804_1
2009-02-16 03:01:23,39.9047633,116.3443416,-164.0,42,042_20090216021804_1
2009-02-16 03:01:26,39.9047633,116.3443416,-164.0,42,042_20090216021804_1
2009-02-16 03:01:34,39.9046299,116.3442716,-164.0,42,042_20090216021804_1
2009-02-16 03:01:36,39.9045966,116.3442716,-164.0,42,042_20090216021804_1
2009-02-16 03:01:41,39.9045716,116.3442783,-164.0,42,042_20090216021804_1
2009-02-16 03:01:53,39.904705,116.3441449,-164.0,42,042_20090216021804_1
2009-02-16 03:01:57,39.9047616,116.3441849,-164.0,42,042_20090216021804_1
2009-02-16 03:02:01,39.9047949,116.3441833,-164.0,42,042_20090216021804_1
2009-02-16 03:02:07,39.9047999,116.3441099,-164.0,42,042_20090216021804_1
2009-02-16 03:02:12,39.9047966,116.3440399,-164.0,42,042_20090216021804_1
2009-02-16 03:02:18,39.9048349,116.3440133,-164.0,42,042_20090216021804_1
2009-02-16 03:02:23,39.9048349,116.3440133,-164.0,42,042_20090216021804_1
2009-02-16 03:02:26,39.9048349,116.3440133,-164.0,42,042_20090216021804_1
2009-02-16 03:02:32,39.9048249,116.3440066,-164.0,42,042_20090216021804_1
2009-02-16 03:02:37,39.9047833,116.3440516,-164.0,42,042_20090216021804_1
2009-02-16 03:02:43,39.9047133,116.3440616,-164.0,42,042_20090216021804_1
2009-02-16 03:02:47,39.9046783,116.3440716,-164.0,42,042_20090216021804_1
2009-02-16 03:02:52,39.9046716,116.344105,-164.0,42,042_20090216021804_1
2009-02-16 03:02:58,39.9046399,116.3440966,-164.0,42,042_20090216021804_1
2009-02-16 03:03:38,39.9055483,116.3449349,-157.5,42,042_20090216021804_1
2009-02-16 03:03:42,39.9060366,116.3453066,-160.8,42,042_20090216021804_1
2009-02-16 03:03:47,39.9066783,116.3457766,-160.8,42,042_20090216021804_1
2009-02-16 03:03:53,39.9076933,116.3464583,-160.8,42,042_20090216021804_1
2009-02-16 03:04:03,39.9094183,116.348015,-164.0,42,042_20090216021804_1
2009-02-16 03:04:08,39.9105866,116.3491599,-167.3,42,042_20090216021804_1
2009-02-16 03:04:13,39.9116799,116.3505433,-167.3,42,042_20090216021804_1
2009-02-16 03:04:54,39.9235666,116.3596466,-164.0,42,042_20090216021804_1
2009-02-16 03:04:59,39.9249816,116.3609033,-164.0,42,042_20090216021804_1
2009-02-16 03:05:04,39.9262933,116.3622283,-164.0,42,042_20090216021804_1
