timestamp,lat,lon,altitude,uid,tid
2009-04-16 05:08:08.000,40.00036,116.326752,119.0,30,030_20090416000733_7
2009-04-16 05:08:12.500,40.000317,116.326716,122.0,30,030_20090416000733_7
2009-04-16 05:08:16.500,40.000201,116.326631,125.0,30,030_20090416000733_7
2009-04-16 05:08:22.000,40.000118,116.326576,131.0,30,030_20090416000733_7
2009-04-16 05:08:26.000,40.000295,116.326658,134.0,30,030_20090416000733_7
2009-04-16 05:08:30.000,40.000334,116.326689,138.0,30,030_20090416000733_7
2009-04-16 05:08:36.000,40.000368,116.326703,141.0,30,030_20090416000733_7
2009-04-16 05:08:42.000,40.000449,116.32674,143.0,30,030_20090416000733_7
2009-04-16 05:08:47.000,40.000398,116.326673,142.0,30,030_20090416000733_7
2009-04-16 05:08:52.000,40.000462,116.326693,142.0,30,030_20090416000733_7
2009-04-16 05:08:57.500,40.000589,116.326753,143.0,30,030_20090416000733_7
2009-04-16 05:09:04.000,40.000773,116.326853,145.0,30,030_20090416000733_7
2009-04-16 05:09:09.000,40.000768,116.326841,147.0,30,030_20090416000733_7
2009-04-16 05:09:12.000,40.000803,116.326929,148.0,30,030_20090416000733_7
2009-04-16 05:09:16.000,40.000814,116.326872,147.0,30,030_20090416000733_7
2009-04-16 05:09:22.000,40.000798,116.326901,146.0,30,030_20090416000733_7
2009-04-16 05:09:26.000,40.000822,116.327031,146.0,30,030_20090416000733_7
2009-04-16 05:09:32.000,40.000877,116.327082,144.0,30,030_20090416000733_7
2009-04-16 05:09:37.000,40.000842,116.327045,141.0,30,030_20090416000733_7
2009-04-16 05:09:42.000,40.000839,116.327031,138.0,30,030_20090416000733_7
2009-04-16 05:09:45.000,40.000787,116.326992,137.0,30,030_20090416000733_7
2009-04-16 05:09:50.000,40.000786,116.327003,135.0,30,030_20090416000733_7
2009-04-16 05:09:55.000,40.000806,116.327005,133.0,30,030_20090416000733_7
