timestamp,lat,lon,altitude,uid,tid
2009-04-02 05:02:02.500,39.9812133,116.308765,200.1,37,037_20090402050032_1
2009-04-02 05:02:07.000,39.9811799,116.30861,193.6,37,037_20090402050032_1
2009-04-02 05:02:58.000,39.9811816,116.3085316,190.3,37,037_20090402050032_1
2009-04-02 05:03:02.000,39.9811799,116.3083283,187.0,37,037_20090402050032_1
2009-04-02 05:03:07.000,39.9811733,116.308035,187.0,37,037_20090402050032_1
2009-04-02 05:03:12.000,39.9811566,116.3074316,187.0,37,037_20090402050032_1
2009-04-02 05:03:17.000,39.981135,116.3069949,183.7,37,037_20090402050032_1
2009-04-02 05:03:22.000,39.9811033,116.3063616,180.4,37,037_20090402050032_1
2009-04-02 05:03:27.000,39.9810866,116.3060733,180.4,37,037_20090402050032_1
2009-04-02 05:03:32.000,39.9810766,116.30587,177.2,37,037_20090402050032_1
2009-04-02 05:03:51.500,39.9810816,116.3058283,180.4,37,037_20090402050032_1
2009-04-02 05:03:56.000,39.98108,116.3056999,180.4,37,037_20090402050032_1
2009-04-02 05:04:04.000,39.9810666,116.3056299,177.2,37,037_20090402050032_1
2009-04-02 05:04:08.000,39.9810266,116.3056516,177.2,37,037_20090402050032_1
2009-04-02 05:04:12.000,39.9810383,116.3058016,177.2,37,037_20090402050032_1
2009-04-02 05:04:17.000,39.9810516,116.3060983,180.4,37,037_20090402050032_1
2009-04-02 05:04:22.000,39.9810749,116.3065783,180.4,37,037_20090402050032_1
2009-04-02 05:04:27.000,39.981095,116.3068866,177.2,37,037_20090402050032_1
2009-04-02 05:04:32.000,39.981165,116.3073249,177.2,37,037_20090402050032_1
2009-04-02 05:04:37.000,39.9811533,116.3075083,177.2,37,037_20090402050032_1
2009-04-02 05:04:42.000,39.9812233,116.3077833,183.7,37,037_20090402050032_1
2009-04-02 05:04:47.000,39.9811516,116.3079533,183.7,37,037_20090402050032_1
2009-04-02 05:04:52.000,39.9807716,116.3079566,190.3,37,037_20090402050032_1
2009-04-02 05:04:57.000,39.98046,116.3078316,190.3,37,037_20090402050032_1
2009-04-02 05:05:02.000,39.9801033,116.3075116,187.0,37,037_20090402050032_1
2009-04-02 05:05:06.000,39.980025,116.3073916,187.0,37,037_20090402050032_1
2009-04-02 05:05:11.500,39.9799733,116.3073233,190.3,37,037_20090402050032_1
2009-04-02 05:05:17.000,39.9797183,116.3070483,190.3,37,037_20090402050032_1
2009-04-02 05:05:22.000,39.9794266,116.3063283,200.1,37,037_20090402050032_1
2009-04-02 05:05:27.000,39.9792933,116.3061349,206.7,37,037_20090402050032_1
2009-04-02 05:05:32.000,39.9789816,116.3060566,213.3,37,037_20090402050032_1
2009-04-02 05:05:37.000,39.9786283,116.3061483,213.3,37,037_20090402050032_1
2009-04-02 05:05:42.000,39.978165,116.3062533,216.5,37,037_20090402050032_1
2009-04-02 05:05:46.000,39.977995,116.3063233,216.5,37,037_20090402050032_1
2009-04-02 05:05:51.500,39.9779116,116.3064416,223.1,37,037_20090402050032_1
