timestamp,lat,lon,altitude,uid,tid
2012-02-25 12:09:45.000,39.996797701,116.391731004,113.306269685039,163,163_20120225112430_2
2012-02-25 12:09:50.000,39.996774682,116.39149089,113.383966535433,163,163_20120225112430_2
2012-02-25 12:09:55.000,39.996773072,116.391199295,111.069540682415,163,163_20120225112430_2
2012-02-25 12:10:00.000,39.996771066,116.390815025,110.554481627297,163,163_20120225112430_2
2012-02-25 12:10:05.000,39.996773216,116.390432562,110.858382545932,163,163_20120225112430_2
2012-02-25 12:10:10.000,39.996766801,116.390067073,113.791669947507,163,163_20120225112430_2
2012-02-25 12:10:15.000,39.996749874,116.3896618,116.466062992126,163,163_20120225112430_2
2012-02-25 12:10:20.000,39.996725452,116.389281919,116.267641076116,163,163_20120225112430_2
2012-02-25 12:10:25.000,39.996715492,116.388987418,115.907362204724,163,163_20120225112430_2
2012-02-25 12:10:30.000,39.996709201,116.388747316,118.444524278215,163,163_20120225112430_2
2012-02-25 12:10:35.000,39.996689942,116.388540959,124.066082677165,163,163_20120225112430_2
2012-02-25 12:10:40.000,39.996685363,116.388335006,125.234609580052,163,163_20120225112430_2
2012-02-25 12:10:45.000,39.996675294,116.388145648,128.189396325459,163,163_20120225112430_2
2012-02-25 12:10:50.000,39.996672202,116.387956054,125.883244750656,163,163_20120225112430_2
2012-02-25 12:10:55.000,39.996669046,116.387777134,127.097125984252,163,163_20120225112430_2
2012-02-25 12:11:00.000,39.996681522,116.387595987,125.554101049869,163,163_20120225112430_2
2012-02-25 12:11:05.000,39.996677033,116.387503602,124.859520997375,163,163_20120225112430_2
2012-02-25 12:11:11.500,39.996674552,116.387503352,124.236505905512,163,163_20120225112430_2
2012-02-25 12:11:15.000,39.996674132,116.387504244,123.898976377953,163,163_20120225112430_2
2012-02-25 12:11:20.000,39.996667099,116.387490125,123.591010498688,163,163_20120225112430_2
2012-02-25 12:11:25.000,39.996650774,116.387396278,124.376991469816,163,163_20120225112430_2
2012-02-25 12:11:30.000,39.996650033,116.387257002,126.84406496063,163,163_20120225112430_2
2012-02-25 12:11:35.000,39.996659326,116.387144329,129.258687664042,163,163_20120225112430_2
2012-02-25 12:11:40.000,39.996661461,116.387125385,129.460062335958,163,163_20120225112430_2
2012-02-25 12:11:46.500,39.996664671,116.38712537,129.263458005249,163,163_20120225112430_2
2012-02-25 12:11:50.000,39.996664668,116.387125132,129.232381889764,163,163_20120225112430_2
2012-02-25 12:11:55.000,39.996663619,116.387066778,129.910652887139,163,163_20120225112430_2
2012-02-25 12:12:00.000,39.996661881,116.386946642,131.207837926509,163,163_20120225112430_2
2012-02-25 12:12:05.000,39.996654836,116.386790033,131.70186023622,163,163_20120225112430_2
2012-02-25 12:12:10.000,39.996652942,116.386647326,132.739724409449,163,163_20120225112430_2
