timestamp,lat,lon,altitude,uid,tid
2007-08-04 15:52:39,39.9792166666667,116.344316666667,252.624671916011,150,150_20070804040103_22
2007-08-04 15:52:50,39.979,116.344166666667,282.152230971129,150,150_20070804040103_22
2007-08-04 15:52:57,39.9788666666667,116.344083333333,305.11811023622,150,150_20070804040103_22
2007-08-04 15:53:16,39.97865,116.344,406.824146981627,150,150_20070804040103_22
2007-08-04 15:53:46,39.9783666666667,116.343983333333,482.283464566929,150,150_20070804040103_22
2007-08-04 15:54:26,39.9779333333333,116.343983333333,511.811023622047,150,150_20070804040103_22
2007-08-04 15:54:50,39.9776,116.344,554.461942257218,150,150_20070804040103_22
2007-08-04 15:55:21,39.9775333333333,116.343566666667,561.023622047244,150,150_20070804040103_22
2007-08-04 15:55:32,39.9776166666667,116.343416666667,561.023622047244,150,150_20070804040103_22
2007-08-04 15:56:00,39.9777166666667,116.343066666667,154.199475065617,150,150_20070804040103_22
2007-08-04 15:56:11,39.9777166666667,116.342866666667,150.918635170604,150,150_20070804040103_22
2007-08-04 15:56:34,39.9778,116.342616666667,141.076115485564,150,150_20070804040103_22
2007-08-04 15:56:54,39.9778166666667,116.342333333333,137.795275590551,150,150_20070804040103_22
2007-08-04 15:57:17,39.97785,116.342016666667,131.233595800525,150,150_20070804040103_22
2007-08-04 15:57:31,39.9779333333333,116.3418,137.795275590551,150,150_20070804040103_22
2007-08-04 15:57:51,39.9779666666667,116.341516666667,121.391076115486,150,150_20070804040103_22
2007-08-04 15:58:37,39.9779833333333,116.340833333333,111.548556430446,150,150_20070804040103_22
2007-08-04 15:58:57,39.978,116.340566666667,101.706036745407,150,150_20070804040103_22
2007-08-04 15:59:10,39.9779833333333,116.340366666667,104.98687664042,150,150_20070804040103_22
2007-08-04 15:59:58,39.9779833333333,116.3396,121.391076115486,150,150_20070804040103_22
2007-08-04 16:00:45,39.97745,116.339566666667,141.076115485564,150,150_20070804040103_22
2007-08-04 16:01:10,39.9772166666667,116.339566666667,147.637795275591,150,150_20070804040103_22
2007-08-04 16:01:51,39.9769166666667,116.339366666667,246.062992125984,150,150_20070804040103_22
2007-08-04 16:02:05,39.9767666666667,116.339383333333,239.501312335958,150,150_20070804040103_22
2007-08-04 16:02:22,39.97675,116.3392,229.658792650919,150,150_20070804040103_22
2007-08-04 16:02:42,39.9767833333333,116.338983333333,226.377952755906,150,150_20070804040103_22
2007-08-04 16:03:38,39.9780833333333,116.338083333333,226.377952755906,150,150_20070804040103_22
2007-08-04 16:04:04,39.97675,116.337966666667,226.377952755906,150,150_20070804040103_22
2007-08-04 16:04:12,39.97675,116.3381,226.377952755906,150,150_20070804040103_22
