timestamp,lat,lon,altitude,uid,tid
2009-04-17 11:13:45.000,39.984817,116.321063,220.0,22,022_20090417032525_19
2009-04-17 11:13:50.000,39.984835,116.321106,208.0,22,022_20090417032525_19
2009-04-17 11:13:55.000,39.984845,116.321094,191.0,22,022_20090417032525_19
2009-04-17 11:14:00.000,39.984857,116.321153,182.0,22,022_20090417032525_19
2009-04-17 11:14:05.000,39.984862,116.321214,185.0,22,022_20090417032525_19
2009-04-17 11:14:10.000,39.984875,116.321283,186.0,22,022_20090417032525_19
2009-04-17 11:14:15.000,39.984886,116.321354,182.0,22,022_20090417032525_19
2009-04-17 11:14:20.000,39.984888,116.321422,187.0,22,022_20090417032525_19
2009-04-17 11:14:25.000,39.984875,116.321494,189.0,22,022_20090417032525_19
2009-04-17 11:14:30.000,39.984868,116.321571,187.0,22,022_20090417032525_19
2009-04-17 11:14:35.000,39.984873,116.321659,190.0,22,022_20090417032525_19
2009-04-17 11:14:40.000,39.984871,116.321761,193.0,22,022_20090417032525_19
2009-04-17 11:14:45.000,39.984861,116.321831,199.0,22,022_20090417032525_19
2009-04-17 11:14:50.000,39.984863,116.321912,201.0,22,022_20090417032525_19
2009-04-17 11:14:55.000,39.984877,116.321989,205.0,22,022_20090417032525_19
2009-04-17 11:15:00.000,39.984883,116.322045,214.0,22,022_20090417032525_19
2009-04-17 11:15:05.000,39.984877,116.3221,221.0,22,022_20090417032525_19
2009-04-17 11:15:10.000,39.984869,116.322165,227.0,22,022_20090417032525_19
2009-04-17 11:15:15.000,39.984849,116.322258,233.0,22,022_20090417032525_19
2009-04-17 11:15:20.000,39.984884,116.322356,224.0,22,022_20090417032525_19
2009-04-17 11:15:25.000,39.984905,116.322481,212.0,22,022_20090417032525_19
2009-04-17 11:15:30.000,39.984896,116.322564,212.0,22,022_20090417032525_19
2009-04-17 11:15:35.000,39.984908,116.322655,208.0,22,022_20090417032525_19
2009-04-17 11:15:40.000,39.984922,116.322734,204.0,22,022_20090417032525_19
2009-04-17 11:15:45.000,39.984898,116.322816,202.0,22,022_20090417032525_19
2009-04-17 11:15:50.000,39.984893,116.322886,201.0,22,022_20090417032525_19
2009-04-17 11:15:55.000,39.984905,116.322972,197.0,22,022_20090417032525_19
2009-04-17 11:16:00.000,39.984913,116.323052,191.0,22,022_20090417032525_19
2009-04-17 11:16:05.000,39.984887,116.323133,186.0,22,022_20090417032525_19
2009-04-17 11:16:10.000,39.984886,116.323213,190.0,22,022_20090417032525_19
2009-04-17 11:16:15.000,39.984873,116.323282,191.0,22,022_20090417032525_19
2009-04-17 11:16:20.000,39.984878,116.323356,191.0,22,022_20090417032525_19
2009-04-17 11:16:25.000,39.984876,116.323435,190.0,22,022_20090417032525_19
2009-04-17 11:16:30.000,39.984863,116.323532,190.0,22,022_20090417032525_19
2009-04-17 11:16:35.000,39.984874,116.323635,196.0,22,022_20090417032525_19
2009-04-17 11:16:40.000,39.984877,116.323701,196.0,22,022_20090417032525_19
2009-04-17 11:16:45.000,39.984875,116.323784,195.0,22,022_20090417032525_19
2009-04-17 11:16:50.000,39.984901,116.323861,199.0,22,022_20090417032525_19
2009-04-17 11:16:55.000,39.984923,116.323957,197.0,22,022_20090417032525_19
2009-04-17 11:17:00.000,39.984924,116.324051,197.0,22,022_20090417032525_19
2009-04-17 11:17:05.000,39.984934,116.324132,197.0,22,022_20090417032525_19
2009-04-17 11:17:10.000,39.98495,116.324225,189.0,22,022_20090417032525_19
2009-04-17 11:17:15.000,39.984959,116.324311,179.0,22,022_20090417032525_19
2009-04-17 11:17:20.000,39.984943,116.324369,175.0,22,022_20090417032525_19
2009-04-17 11:17:25.000,39.984951,116.324455,170.0,22,022_20090417032525_19
2009-04-17 11:17:30.000,39.984949,116.324536,163.0,22,022_20090417032525_19
2009-04-17 11:17:35.000,39.98495,116.32462,159.0,22,022_20090417032525_19
2009-04-17 11:17:40.000,39.984954,116.324681,158.0,22,022_20090417032525_19
2009-04-17 11:17:45.000,39.984953,116.324747,157.0,22,022_20090417032525_19
2009-04-17 11:17:50.000,39.98494,116.324825,157.0,22,022_20090417032525_19
2009-04-17 11:17:55.000,39.984939,116.324886,151.0,22,022_20090417032525_19
2009-04-17 11:18:00.000,39.98491,116.324946,144.0,22,022_20090417032525_19
2009-04-17 11:18:05.000,39.984926,116.32501,136.0,22,022_20090417032525_19
2009-04-17 11:18:10.000,39.984921,116.325081,129.0,22,022_20090417032525_19
2009-04-17 11:18:15.000,39.984925,116.325159,122.0,22,022_20090417032525_19
2009-04-17 11:18:20.000,39.984923,116.325235,116.0,22,022_20090417032525_19
2009-04-17 11:18:25.000,39.984943,116.325327,108.0,22,022_20090417032525_19
2009-04-17 11:18:30.000,39.98495,116.325435,100.0,22,022_20090417032525_19
2009-04-17 11:18:35.000,39.98494,116.325509,93.0,22,022_20090417032525_19
2009-04-17 11:18:40.000,39.98491,116.325564,87.0,22,022_20090417032525_19
2009-04-17 11:18:45.000,39.984891,116.325629,80.0,22,022_20090417032525_19
2009-04-17 11:18:50.000,39.984867,116.325695,73.0,22,022_20090417032525_19
2009-04-17 11:18:55.000,39.984908,116.325806,78.0,22,022_20090417032525_19
2009-04-17 11:19:00.000,39.984933,116.325924,84.0,22,022_20090417032525_19
2009-04-17 11:19:05.000,39.984935,116.325992,85.0,22,022_20090417032525_19
2009-04-17 11:19:10.000,39.984953,116.326097,87.0,22,022_20090417032525_19
2009-04-17 11:19:15.000,39.984976,116.326205,86.0,22,022_20090417032525_19
2009-04-17 11:19:20.000,39.984972,116.32628,79.0,22,022_20090417032525_19
2009-04-17 11:19:25.000,39.984973,116.326354,70.0,22,022_20090417032525_19
2009-04-17 11:19:30.000,39.984966,116.326435,69.0,22,022_20090417032525_19
2009-04-17 11:19:35.000,39.984965,116.326503,66.0,22,022_20090417032525_19
2009-04-17 11:19:40.000,39.984975,116.326587,64.0,22,022_20090417032525_19
2009-04-17 11:19:45.000,39.98498,116.326666,64.0,22,022_20090417032525_19
2009-04-17 11:19:50.000,39.984979,116.326738,66.0,22,022_20090417032525_19
2009-04-17 11:19:55.000,39.985004,116.326779,71.0,22,022_20090417032525_19
2009-04-17 11:20:00.000,39.985026,116.326849,78.0,22,022_20090417032525_19
2009-04-17 11:20:05.000,39.985027,116.326907,75.0,22,022_20090417032525_19
2009-04-17 11:20:10.000,39.985035,116.326935,78.0,22,022_20090417032525_19
2009-04-17 11:20:15.000,39.985058,116.326942,80.0,22,022_20090417032525_19
2009-04-17 11:20:21.500,39.985059,116.326949,80.0,22,022_20090417032525_19
2009-04-17 11:20:25.000,39.985059,116.326954,79.0,22,022_20090417032525_19
2009-04-17 11:20:30.000,39.985067,116.327012,81.0,22,022_20090417032525_19
2009-04-17 11:20:35.000,39.985096,116.327078,84.0,22,022_20090417032525_19
2009-04-17 11:20:40.000,39.98514,116.327146,87.0,22,022_20090417032525_19
2009-04-17 11:20:45.000,39.985167,116.327218,91.0,22,022_20090417032525_19
2009-04-17 11:20:50.000,39.98522,116.327273,94.0,22,022_20090417032525_19
2009-04-17 11:20:55.000,39.985263,116.327291,96.0,22,022_20090417032525_19
2009-04-17 11:21:00.000,39.985316,116.327307,98.0,22,022_20090417032525_19
2009-04-17 11:21:05.000,39.985372,116.327311,100.0,22,022_20090417032525_19
2009-04-17 11:21:10.000,39.985418,116.327305,101.0,22,022_20090417032525_19
2009-04-17 11:21:15.000,39.985483,116.327314,96.0,22,022_20090417032525_19
2009-04-17 11:21:20.000,39.985529,116.327302,92.0,22,022_20090417032525_19
2009-04-17 11:21:25.000,39.985547,116.327279,90.0,22,022_20090417032525_19
2009-04-17 11:21:30.000,39.98559,116.327278,86.0,22,022_20090417032525_19
2009-04-17 11:21:35.000,39.985681,116.327331,86.0,22,022_20090417032525_19
2009-04-17 11:21:40.000,39.985753,116.327335,90.0,22,022_20090417032525_19
