timestamp,lat,lon,altitude,uid,tid
2009-07-11 10:11:20.000,39.984901,116.320341,168.0,22,022_20090711052205_7
2009-07-11 10:11:25.000,39.984972,116.32028,117.0,22,022_20090711052205_7
2009-07-11 10:11:30.000,39.984926,116.320293,130.0,22,022_20090711052205_7
2009-07-11 10:11:35.000,39.984875,116.320312,131.0,22,022_20090711052205_7
2009-07-11 10:11:40.000,39.984855,116.3204,123.0,22,022_20090711052205_7
2009-07-11 10:11:45.000,39.984844,116.320479,125.0,22,022_20090711052205_7
2009-07-11 10:11:50.000,39.984839,116.320552,126.0,22,022_20090711052205_7
2009-07-11 10:11:55.000,39.984838,116.32062,128.0,22,022_20090711052205_7
2009-07-11 10:12:00.000,39.984834,116.320702,129.0,22,022_20090711052205_7
2009-07-11 10:12:05.000,39.984836,116.320784,131.0,22,022_20090711052205_7
2009-07-11 10:12:10.000,39.98484,116.320866,134.0,22,022_20090711052205_7
2009-07-11 10:12:15.000,39.984844,116.320938,138.0,22,022_20090711052205_7
2009-07-11 10:12:20.000,39.984859,116.321016,132.0,22,022_20090711052205_7
2009-07-11 10:12:25.000,39.984865,116.32108,130.0,22,022_20090711052205_7
2009-07-11 10:12:30.000,39.984877,116.321156,129.0,22,022_20090711052205_7
2009-07-11 10:12:35.000,39.984886,116.321219,129.0,22,022_20090711052205_7
2009-07-11 10:12:40.000,39.984896,116.321275,130.0,22,022_20090711052205_7
2009-07-11 10:12:45.000,39.984891,116.321352,131.0,22,022_20090711052205_7
2009-07-11 10:12:50.000,39.984901,116.321425,130.0,22,022_20090711052205_7
2009-07-11 10:12:55.000,39.984909,116.321508,133.0,22,022_20090711052205_7
2009-07-11 10:13:00.000,39.984909,116.321601,127.0,22,022_20090711052205_7
2009-07-11 10:13:05.000,39.984907,116.321674,127.0,22,022_20090711052205_7
2009-07-11 10:13:10.000,39.984905,116.321745,124.0,22,022_20090711052205_7
2009-07-11 10:13:15.000,39.984892,116.321819,122.0,22,022_20090711052205_7
2009-07-11 10:13:20.000,39.984886,116.321898,118.0,22,022_20090711052205_7
2009-07-11 10:13:25.000,39.984881,116.321971,120.0,22,022_20090711052205_7
2009-07-11 10:13:30.000,39.984876,116.322049,119.0,22,022_20090711052205_7
2009-07-11 10:13:35.000,39.98488,116.32211,120.0,22,022_20090711052205_7
2009-07-11 10:13:40.000,39.984884,116.322178,118.0,22,022_20090711052205_7
2009-07-11 10:13:45.000,39.984907,116.322251,119.0,22,022_20090711052205_7
2009-07-11 10:13:50.000,39.984956,116.322308,117.0,22,022_20090711052205_7
2009-07-11 10:13:55.000,39.984994,116.322355,119.0,22,022_20090711052205_7
2009-07-11 10:14:00.000,39.985003,116.3224,120.0,22,022_20090711052205_7
2009-07-11 10:14:05.000,39.985024,116.322407,120.0,22,022_20090711052205_7
2009-07-11 10:14:10.000,39.985024,116.322417,119.0,22,022_20090711052205_7
2009-07-11 10:14:15.000,39.984985,116.322489,123.0,22,022_20090711052205_7
2009-07-11 10:14:20.000,39.984952,116.322575,126.0,22,022_20090711052205_7
2009-07-11 10:14:25.000,39.984953,116.322593,127.0,22,022_20090711052205_7
2009-07-11 10:14:30.000,39.98492,116.322489,127.0,22,022_20090711052205_7
2009-07-11 10:14:35.000,39.984901,116.322379,127.0,22,022_20090711052205_7
2009-07-11 10:14:40.000,39.984878,116.322302,127.0,22,022_20090711052205_7
2009-07-11 10:14:45.000,39.984873,116.32228,127.0,22,022_20090711052205_7
2009-07-11 10:14:50.000,39.984816,116.322318,127.0,22,022_20090711052205_7
2009-07-11 10:14:56.500,39.984782,116.322331,127.0,22,022_20090711052205_7
2009-07-11 10:15:00.000,39.984781,116.322325,127.0,22,022_20090711052205_7
2009-07-11 10:15:05.000,39.984773,116.322288,128.0,22,022_20090711052205_7
2009-07-11 10:15:10.000,39.984758,116.322223,128.0,22,022_20090711052205_7
2009-07-11 10:15:16.500,39.984741,116.322326,129.0,22,022_20090711052205_7
2009-07-11 10:15:20.000,39.98474,116.322333,129.0,22,022_20090711052205_7
2009-07-11 10:15:25.000,39.98474,116.322349,129.0,22,022_20090711052205_7
2009-07-11 10:15:30.000,39.984739,116.322411,129.0,22,022_20090711052205_7
2009-07-11 10:15:35.000,39.984702,116.322462,129.0,22,022_20090711052205_7
