timestamp,lat,lon,altitude,uid,tid
2009-07-07 12:23:52,40.001241,116.327847,91.0,4,004_20090707014831_6
2009-07-07 12:23:57,40.000975,116.327666,56.0,4,004_20090707014831_6
2009-07-07 12:24:03,40.000231,116.327144,249.0,4,004_20090707014831_6
2009-07-07 12:24:08,40.00017,116.327125,196.0,4,004_20090707014831_6
2009-07-07 12:24:13,40.000215,116.327133,163.0,4,004_20090707014831_6
2009-07-07 12:24:18,40.000237,116.327211,172.0,4,004_20090707014831_6
2009-07-07 12:24:23,40.000317,116.327196,152.0,4,004_20090707014831_6
2009-07-07 12:24:28,40.000501,116.327094,134.0,4,004_20090707014831_6
2009-07-07 12:24:33,40.000613,116.327038,121.0,4,004_20090707014831_6
2009-07-07 12:24:38,40.000658,116.326953,140.0,4,004_20090707014831_6
2009-07-07 12:24:43,40.000681,116.326942,148.0,4,004_20090707014831_6
2009-07-07 12:24:49,40.00082,116.326862,181.0,4,004_20090707014831_6
2009-07-07 12:24:55,40.001026,116.327199,197.0,4,004_20090707014831_6
2009-07-07 12:25:01,40.001124,116.327265,197.0,4,004_20090707014831_6
2009-07-07 12:25:06,40.001151,116.327243,192.0,4,004_20090707014831_6
2009-07-07 12:25:11,40.001157,116.327205,187.0,4,004_20090707014831_6
2009-07-07 12:25:16,40.001227,116.327085,187.0,4,004_20090707014831_6
2009-07-07 12:25:21,40.001343,116.326887,184.0,4,004_20090707014831_6
2009-07-07 12:25:26,40.001375,116.326819,185.0,4,004_20090707014831_6
2009-07-07 12:25:31,40.001401,116.326744,189.0,4,004_20090707014831_6
2009-07-07 12:25:36,40.001441,116.32668,195.0,4,004_20090707014831_6
2009-07-07 12:25:41,40.001528,116.326647,200.0,4,004_20090707014831_6
2009-07-07 12:25:46,40.00165,116.326624,204.0,4,004_20090707014831_6
2009-07-07 12:25:51,40.001738,116.326599,209.0,4,004_20090707014831_6
2009-07-07 12:25:56,40.001844,116.3266,212.0,4,004_20090707014831_6
2009-07-07 12:26:01,40.001975,116.326633,212.0,4,004_20090707014831_6
2009-07-07 12:26:06,40.002043,116.326787,210.0,4,004_20090707014831_6
2009-07-07 12:26:11,40.002096,116.326786,212.0,4,004_20090707014831_6
2009-07-07 12:26:16,40.002145,116.326752,212.0,4,004_20090707014831_6
2009-07-07 12:26:21,40.002179,116.326669,214.0,4,004_20090707014831_6
2009-07-07 12:26:26,40.002289,116.326503,200.0,4,004_20090707014831_6
2009-07-07 12:26:31,40.002465,116.32643,184.0,4,004_20090707014831_6
