timestamp,lat,lon,altitude,uid,tid
2008-09-18 01:13:17,39.935334,116.424689,194.0,84,084_20080917225206_7
2008-09-18 01:13:22,39.935514,116.424496,210.0,84,084_20080917225206_7
2008-09-18 01:13:27,39.935491,116.424454,209.0,84,084_20080917225206_7
2008-09-18 01:13:32,39.935442,116.424395,212.0,84,084_20080917225206_7
2008-09-18 01:13:37,39.935399,116.42438,214.0,84,084_20080917225206_7
2008-09-18 01:13:42,39.935378,116.424332,216.0,84,084_20080917225206_7
2008-09-18 01:13:47,39.935376,116.424331,216.0,84,084_20080917225206_7
2008-09-18 01:13:52,39.935372,116.42434,216.0,84,084_20080917225206_7
2008-09-18 01:13:57,39.935383,116.424361,221.0,84,084_20080917225206_7
2008-09-18 01:14:02,39.935391,116.424355,225.0,84,084_20080917225206_7
2008-09-18 01:14:07,39.93539,116.424359,225.0,84,084_20080917225206_7
2008-09-18 01:14:12,39.935383,116.424507,224.0,84,084_20080917225206_7
2008-09-18 01:14:17,39.935361,116.424469,229.0,84,084_20080917225206_7
2008-09-18 01:14:22,39.935381,116.424458,229.0,84,084_20080917225206_7
2008-09-18 01:14:27,39.935391,116.424441,228.0,84,084_20080917225206_7
2008-09-18 01:14:32,39.935392,116.424424,230.0,84,084_20080917225206_7
2008-09-18 01:14:37,39.935381,116.424413,230.0,84,084_20080917225206_7
2008-09-18 01:14:42,39.935376,116.424415,234.0,84,084_20080917225206_7
2008-09-18 01:14:47,39.935375,116.42442,234.0,84,084_20080917225206_7
2008-09-18 01:14:52,39.935376,116.424414,235.0,84,084_20080917225206_7
2008-09-18 01:14:57,39.935362,116.424373,235.0,84,084_20080917225206_7
2008-09-18 01:15:02,39.935371,116.424365,235.0,84,084_20080917225206_7
2008-09-18 01:15:07,39.935367,116.424363,235.0,84,084_20080917225206_7
2008-09-18 01:15:12,39.935377,116.424337,235.0,84,084_20080917225206_7
2008-09-18 01:15:17,39.935349,116.424319,233.0,84,084_20080917225206_7
2008-09-18 01:15:22,39.935204,116.424233,230.0,84,084_20080917225206_7
2008-09-18 01:15:27,39.935021,116.424139,221.0,84,084_20080917225206_7
2008-09-18 01:15:32,39.934982,116.424061,216.0,84,084_20080917225206_7
2008-09-18 01:15:37,39.934989,116.423981,211.0,84,084_20080917225206_7
2008-09-18 01:15:42,39.934981,116.423915,209.0,84,084_20080917225206_7
2008-09-18 01:15:47,39.935002,116.423835,207.0,84,084_20080917225206_7
2008-09-18 01:15:52,39.934999,116.423745,204.0,84,084_20080917225206_7
2008-09-18 01:15:57,39.934988,116.423726,199.0,84,084_20080917225206_7
2008-09-18 01:16:02,39.934935,116.423679,193.0,84,084_20080917225206_7
2008-09-18 01:16:07,39.934908,116.423608,186.0,84,084_20080917225206_7
2008-09-18 01:16:12,39.934861,116.423558,182.0,84,084_20080917225206_7
2008-09-18 01:16:17,39.934867,116.423517,179.0,84,084_20080917225206_7
2008-09-18 01:16:22,39.934873,116.423364,171.0,84,084_20080917225206_7
2008-09-18 01:16:27,39.934893,116.423305,168.0,84,084_20080917225206_7
2008-09-18 01:16:32,39.934977,116.423252,162.0,84,084_20080917225206_7
2008-09-18 01:16:37,39.934975,116.423172,158.0,84,084_20080917225206_7
2008-09-18 01:16:42,39.934985,116.423061,156.0,84,084_20080917225206_7
2008-09-18 01:16:47,39.934976,116.422973,153.0,84,084_20080917225206_7
2008-09-18 01:16:52,39.934932,116.42287,146.0,84,084_20080917225206_7
2008-09-18 01:16:57,39.934935,116.422814,143.0,84,084_20080917225206_7
2008-09-18 01:17:02,39.93497,116.422717,136.0,84,084_20080917225206_7
2008-09-18 01:17:07,39.934985,116.422656,136.0,84,084_20080917225206_7
2008-09-18 01:17:12,39.935004,116.422567,130.0,84,084_20080917225206_7
2008-09-18 01:17:17,39.935059,116.422512,128.0,84,084_20080917225206_7
2008-09-18 01:17:22,39.935072,116.422367,121.0,84,084_20080917225206_7
2008-09-18 01:17:27,39.935063,116.422317,118.0,84,084_20080917225206_7
2008-09-18 01:17:32,39.935016,116.422232,109.0,84,084_20080917225206_7
2008-09-18 01:17:37,39.934975,116.422195,103.0,84,084_20080917225206_7
2008-09-18 01:17:42,39.93493,116.422107,95.0,84,084_20080917225206_7
2008-09-18 01:17:47,39.934937,116.42204,93.0,84,084_20080917225206_7
2008-09-18 01:17:52,39.934876,116.421967,84.0,84,084_20080917225206_7
2008-09-18 01:17:57,39.934878,116.421924,78.0,84,084_20080917225206_7
2008-09-18 01:18:02,39.934881,116.421823,70.0,84,084_20080917225206_7
2008-09-18 01:18:07,39.93489,116.421776,64.0,84,084_20080917225206_7
2008-09-18 01:18:12,39.934917,116.421682,59.0,84,084_20080917225206_7
2008-09-18 01:18:17,39.934931,116.421619,54.0,84,084_20080917225206_7
2008-09-18 01:18:22,39.934911,116.42153,49.0,84,084_20080917225206_7
2008-09-18 01:18:27,39.934882,116.421469,43.0,84,084_20080917225206_7
2008-09-18 01:18:32,39.934836,116.421416,36.0,84,084_20080917225206_7
2008-09-18 01:18:37,39.934823,116.421372,32.0,84,084_20080917225206_7
2008-09-18 01:18:42,39.934802,116.421274,31.0,84,084_20080917225206_7
2008-09-18 01:18:47,39.934797,116.421218,27.0,84,084_20080917225206_7
2008-09-18 01:18:52,39.934793,116.42114,21.0,84,084_20080917225206_7
2008-09-18 01:18:57,39.934808,116.421077,17.0,84,084_20080917225206_7
2008-09-18 01:19:02,39.934854,116.420968,13.0,84,084_20080917225206_7
2008-09-18 01:19:07,39.934858,116.420903,14.0,84,084_20080917225206_7
2008-09-18 01:19:12,39.934866,116.420826,11.0,84,084_20080917225206_7
2008-09-18 01:19:17,39.934908,116.420757,9.0,84,084_20080917225206_7
2008-09-18 01:19:22,39.934982,116.42065,11.0,84,084_20080917225206_7
2008-09-18 01:19:27,39.935005,116.420597,12.0,84,084_20080917225206_7
2008-09-18 01:19:32,39.935072,116.420539,13.0,84,084_20080917225206_7
2008-09-18 01:19:37,39.935077,116.420515,10.0,84,084_20080917225206_7
2008-09-18 01:19:42,39.935122,116.420543,7.0,84,084_20080917225206_7
2008-09-18 01:19:47,39.935167,116.420528,10.0,84,084_20080917225206_7
2008-09-18 01:19:52,39.935252,116.420385,22.0,84,084_20080917225206_7
2008-09-18 01:19:57,39.935302,116.42034,24.0,84,084_20080917225206_7
2008-09-18 01:20:02,39.935369,116.420278,26.0,84,084_20080917225206_7
2008-09-18 01:20:07,39.935394,116.420244,26.0,84,084_20080917225206_7
2008-09-18 01:20:12,39.93539,116.420211,25.0,84,084_20080917225206_7
2008-09-18 01:20:17,39.935381,116.4202,23.0,84,084_20080917225206_7
2008-09-18 01:20:22,39.935368,116.420181,20.0,84,084_20080917225206_7
2008-09-18 01:20:27,39.935364,116.420158,18.0,84,084_20080917225206_7
2008-09-18 01:20:32,39.935344,116.42011,16.0,84,084_20080917225206_7
2008-09-18 01:20:37,39.935341,116.420091,14.0,84,084_20080917225206_7
2008-09-18 01:20:42,39.935347,116.420064,13.0,84,084_20080917225206_7
2008-09-18 01:20:47,39.935343,116.420053,12.0,84,084_20080917225206_7
2008-09-18 01:20:52,39.935294,116.420081,12.0,84,084_20080917225206_7
2008-09-18 01:20:57,39.935281,116.42011,12.0,84,084_20080917225206_7
2008-09-18 01:21:02,39.935236,116.420155,11.0,84,084_20080917225206_7
2008-09-18 01:21:07,39.935199,116.420183,11.0,84,084_20080917225206_7
2008-09-18 01:21:12,39.935152,116.420235,11.0,84,084_20080917225206_7
2008-09-18 01:21:17,39.935137,116.420284,10.0,84,084_20080917225206_7
2008-09-18 01:21:22,39.935103,116.420368,10.0,84,084_20080917225206_7
2008-09-18 01:21:27,39.935098,116.420389,10.0,84,084_20080917225206_7
2008-09-18 01:21:32,39.93523,116.420359,10.0,84,084_20080917225206_7
2008-09-18 01:21:37,39.935248,116.420313,10.0,84,084_20080917225206_7
2008-09-18 01:21:42,39.935239,116.42027,10.0,84,084_20080917225206_7
2008-09-18 01:21:47,39.935231,116.420267,10.0,84,084_20080917225206_7
2008-09-18 01:21:52,39.935224,116.420257,10.0,84,084_20080917225206_7
2008-09-18 01:21:57,39.935227,116.420251,10.0,84,084_20080917225206_7
2008-09-18 01:22:02,39.935273,116.420228,10.0,84,084_20080917225206_7
2008-09-18 01:22:07,39.935314,116.420186,10.0,84,084_20080917225206_7
2008-09-18 01:22:12,39.935362,116.420156,10.0,84,084_20080917225206_7
2008-09-18 01:22:15,39.93541,116.420127,10.0,84,084_20080917225206_7
2008-09-18 01:22:52,39.935742,116.419801,11.0,84,084_20080917225206_7
2008-09-18 01:22:57,39.935639,116.419883,11.0,84,084_20080917225206_7
2008-09-18 01:23:02,39.935536,116.419876,14.0,84,084_20080917225206_7
2008-09-18 01:23:07,39.935471,116.419853,14.0,84,084_20080917225206_7
2008-09-18 01:23:12,39.935493,116.419799,15.0,84,084_20080917225206_7
2008-09-18 01:23:17,39.935552,116.41978,17.0,84,084_20080917225206_7
2008-09-18 01:23:22,39.935614,116.419768,18.0,84,084_20080917225206_7
2008-09-18 01:23:27,39.935679,116.419792,18.0,84,084_20080917225206_7
2008-09-18 01:23:32,39.935743,116.419808,19.0,84,084_20080917225206_7
2008-09-18 01:23:37,39.935745,116.419846,19.0,84,084_20080917225206_7
2008-09-18 01:23:42,39.935715,116.419892,19.0,84,084_20080917225206_7
