timestamp,lat,lon,altitude,uid,tid
2009-03-09 11:17:20,39.97009,116.3084316,239.5,38,038_20090308235516_29
2009-03-09 11:17:37,39.97012,116.3085499,239.5,38,038_20090308235516_29
2009-03-09 11:17:42,39.9700183,116.3084983,239.5,38,038_20090308235516_29
2009-03-09 11:17:58,39.9699383,116.3086899,239.5,38,038_20090308235516_29
2009-03-09 11:18:02,39.9700866,116.3085216,239.5,38,038_20090308235516_29
2009-03-09 11:18:07,39.9700683,116.3085016,239.5,38,038_20090308235516_29
2009-03-09 11:18:12,39.9700599,116.3085066,239.5,38,038_20090308235516_29
2009-03-09 11:18:17,39.9700683,116.3084916,239.5,38,038_20090308235516_29
2009-03-09 11:18:21,39.9700549,116.3084716,239.5,38,038_20090308235516_29
2009-03-09 11:18:27,39.9700549,116.3084716,239.5,38,038_20090308235516_29
2009-03-09 11:18:32,39.9700549,116.30847,239.5,38,038_20090308235516_29
