timestamp,lat,lon,altitude,uid,tid
2009-02-20 14:49:45.000,39.968226,116.302513,208.0,40,040_20090220081505_26
2009-02-20 14:49:50.000,39.968111,116.302505,207.0,40,040_20090220081505_26
2009-02-20 14:49:55.000,39.968138,116.302506,205.0,40,040_20090220081505_26
2009-02-20 14:50:00.000,39.968075,116.302507,199.0,40,040_20090220081505_26
2009-02-20 14:50:05.000,39.967958,116.302517,189.0,40,040_20090220081505_26
2009-02-20 14:50:10.000,39.967947,116.302512,183.0,40,040_20090220081505_26
2009-02-20 14:50:15.000,39.96794,116.302499,182.0,40,040_20090220081505_26
2009-02-20 14:50:20.000,39.967938,116.302499,181.0,40,040_20090220081505_26
2009-02-20 14:50:25.000,39.967936,116.3025,181.0,40,040_20090220081505_26
2009-02-20 14:50:30.000,39.967934,116.302498,181.0,40,040_20090220081505_26
2009-02-20 14:50:35.000,39.967933,116.302504,180.0,40,040_20090220081505_26
2009-02-20 14:50:40.000,39.967932,116.302507,180.0,40,040_20090220081505_26
2009-02-20 14:50:46.500,39.967932,116.302512,180.0,40,040_20090220081505_26
2009-02-20 14:50:50.000,39.967933,116.302511,180.0,40,040_20090220081505_26
2009-02-20 14:50:55.000,39.968051,116.302517,180.0,40,040_20090220081505_26
2009-02-20 14:51:00.000,39.968194,116.302513,185.0,40,040_20090220081505_26
2009-02-20 14:51:05.000,39.968358,116.302466,195.0,40,040_20090220081505_26
2009-02-20 14:51:10.000,39.968406,116.302481,207.0,40,040_20090220081505_26
2009-02-20 14:51:15.000,39.968433,116.30247,229.0,40,040_20090220081505_26
2009-02-20 14:51:20.000,39.968467,116.302483,250.0,40,040_20090220081505_26
2009-02-20 14:51:25.000,39.968465,116.302458,276.0,40,040_20090220081505_26
2009-02-20 14:51:30.000,39.968492,116.302448,301.0,40,040_20090220081505_26
2009-02-20 14:51:36.500,39.96852,116.302424,322.0,40,040_20090220081505_26
2009-02-20 14:51:40.000,39.968524,116.302423,333.0,40,040_20090220081505_26
2009-02-20 14:51:45.000,39.968432,116.302448,317.0,40,040_20090220081505_26
2009-02-20 14:51:50.000,39.968401,116.30247,320.0,40,040_20090220081505_26
2009-02-20 14:51:55.000,39.968314,116.302444,308.0,40,040_20090220081505_26
2009-02-20 14:52:00.000,39.9682,116.302436,277.0,40,040_20090220081505_26
2009-02-20 14:52:05.000,39.968095,116.302438,260.0,40,040_20090220081505_26
2009-02-20 14:52:10.000,39.968014,116.30246,236.0,40,040_20090220081505_26
2009-02-20 14:52:15.000,39.967958,116.302509,200.0,40,040_20090220081505_26
2009-02-20 14:52:20.000,39.967928,116.30256,178.0,40,040_20090220081505_26
2009-02-20 14:52:25.000,39.967951,116.302553,180.0,40,040_20090220081505_26
2009-02-20 14:52:30.000,39.96801,116.302528,178.0,40,040_20090220081505_26
2009-02-20 14:52:35.000,39.968052,116.302511,177.0,40,040_20090220081505_26
2009-02-20 14:52:40.000,39.968053,116.302529,176.0,40,040_20090220081505_26
2009-02-20 14:52:45.000,39.968053,116.302536,176.0,40,040_20090220081505_26
2009-02-20 14:52:50.000,39.968053,116.302535,176.0,40,040_20090220081505_26
2009-02-20 14:52:56.500,39.968053,116.302533,176.0,40,040_20090220081505_26
