timestamp,lat,lon,altitude,uid,tid
2009-09-23 05:47:24,39.920691,116.455985,210.0,144,144_20090922235636_3
2009-09-23 05:47:29,39.920743,116.4559,166.0,144,144_20090922235636_3
2009-09-23 05:47:34,39.920752,116.455841,105.0,144,144_20090922235636_3
2009-09-23 05:47:39,39.920727,116.455896,122.0,144,144_20090922235636_3
2009-09-23 05:47:44,39.920753,116.455913,149.0,144,144_20090922235636_3
2009-09-23 05:47:49,39.920773,116.455868,143.0,144,144_20090922235636_3
2009-09-23 05:47:54,39.920766,116.455815,123.0,144,144_20090922235636_3
2009-09-23 05:47:59,39.920809,116.455717,117.0,144,144_20090922235636_3
2009-09-23 05:48:04,39.920969,116.45565,113.0,144,144_20090922235636_3
2009-09-23 05:48:09,39.92139,116.455706,116.0,144,144_20090922235636_3
2009-09-23 05:48:14,39.921407,116.455823,113.0,144,144_20090922235636_3
2009-09-23 05:48:19,39.921431,116.455473,110.0,144,144_20090922235636_3
2009-09-23 05:48:24,39.920929,116.455325,109.0,144,144_20090922235636_3
2009-09-23 05:48:29,39.920374,116.455306,109.0,144,144_20090922235636_3
2009-09-23 05:48:34,39.919913,116.455266,107.0,144,144_20090922235636_3
2009-09-23 05:48:39,39.919748,116.455327,131.0,144,144_20090922235636_3
2009-09-23 05:48:44,39.919743,116.455304,131.0,144,144_20090922235636_3
2009-09-23 05:48:49,39.919744,116.455302,132.0,144,144_20090922235636_3
2009-09-23 05:48:54,39.919744,116.455302,132.0,144,144_20090922235636_3
2009-09-23 05:48:59,39.919747,116.455301,133.0,144,144_20090922235636_3
2009-09-23 05:49:04,39.919744,116.455301,133.0,144,144_20090922235636_3
2009-09-23 05:49:08,39.919744,116.455301,133.0,144,144_20090922235636_3
2009-09-23 05:49:14,39.919751,116.455309,141.0,144,144_20090922235636_3
2009-09-23 05:49:19,39.919745,116.455297,153.0,144,144_20090922235636_3
2009-09-23 05:49:24,39.919718,116.455239,174.0,144,144_20090922235636_3
2009-09-23 05:49:29,39.919697,116.45525,183.0,144,144_20090922235636_3
2009-09-23 05:49:34,39.919695,116.455203,198.0,144,144_20090922235636_3
2009-09-23 05:49:39,39.919687,116.455188,210.0,144,144_20090922235636_3
2009-09-23 05:49:44,39.91966,116.45515,231.0,144,144_20090922235636_3
2009-09-23 05:49:49,39.919642,116.455144,245.0,144,144_20090922235636_3
2009-09-23 05:49:53,39.919642,116.455144,245.0,144,144_20090922235636_3
2009-09-23 05:49:59,39.919522,116.455199,268.0,144,144_20090922235636_3
2009-09-23 05:50:04,39.919459,116.455216,279.0,144,144_20090922235636_3
2009-09-23 05:50:09,39.919353,116.455221,281.0,144,144_20090922235636_3
2009-09-23 05:50:14,39.919185,116.455192,277.0,144,144_20090922235636_3
2009-09-23 05:50:19,39.918864,116.455122,265.0,144,144_20090922235636_3
2009-09-23 05:50:24,39.91845,116.455127,257.0,144,144_20090922235636_3
2009-09-23 05:50:29,39.918026,116.455147,253.0,144,144_20090922235636_3
2009-09-23 05:50:34,39.91773,116.455052,205.0,144,144_20090922235636_3
2009-09-23 05:50:39,39.91745,116.455071,177.0,144,144_20090922235636_3
2009-09-23 05:50:44,39.917137,116.45512,159.0,144,144_20090922235636_3
2009-09-23 05:50:49,39.91692,116.455161,146.0,144,144_20090922235636_3
2009-09-23 05:50:54,39.916703,116.455174,138.0,144,144_20090922235636_3
2009-09-23 05:50:59,39.916453,116.455226,124.0,144,144_20090922235636_3
2009-09-23 05:51:04,39.916365,116.455241,107.0,144,144_20090922235636_3
2009-09-23 05:51:09,39.916231,116.455262,94.0,144,144_20090922235636_3
2009-09-23 05:51:14,39.916221,116.455272,93.0,144,144_20090922235636_3
2009-09-23 05:51:19,39.916218,116.455272,92.0,144,144_20090922235636_3
2009-09-23 05:51:23,39.916218,116.455272,92.0,144,144_20090922235636_3
2009-09-23 05:51:29,39.916147,116.45528,94.0,144,144_20090922235636_3
2009-09-23 05:51:34,39.91603,116.455295,93.0,144,144_20090922235636_3
2009-09-23 05:51:39,39.91594,116.45531,94.0,144,144_20090922235636_3
2009-09-23 05:51:44,39.915935,116.455323,96.0,144,144_20090922235636_3
2009-09-23 05:51:49,39.915896,116.455353,99.0,144,144_20090922235636_3
2009-09-23 05:51:54,39.915821,116.455352,97.0,144,144_20090922235636_3
2009-09-23 05:51:59,39.91578,116.455364,96.0,144,144_20090922235636_3
2009-09-23 05:52:03,39.91578,116.455364,96.0,144,144_20090922235636_3
2009-09-23 05:52:09,39.915719,116.455377,98.0,144,144_20090922235636_3
2009-09-23 05:52:14,39.915535,116.455381,100.0,144,144_20090922235636_3
2009-09-23 05:52:19,39.91521,116.455422,94.0,144,144_20090922235636_3
2009-09-23 05:52:24,39.91477,116.455464,94.0,144,144_20090922235636_3
2009-09-23 05:52:29,39.914287,116.45549,96.0,144,144_20090922235636_3
2009-09-23 05:52:34,39.913804,116.455516,101.0,144,144_20090922235636_3
2009-09-23 05:52:39,39.913299,116.455541,106.0,144,144_20090922235636_3
2009-09-23 05:52:44,39.912782,116.455545,102.0,144,144_20090922235636_3
2009-09-23 05:52:49,39.912264,116.455551,102.0,144,144_20090922235636_3
2009-09-23 05:52:54,39.911717,116.455549,97.0,144,144_20090922235636_3
2009-09-23 05:52:59,39.911113,116.455536,102.0,144,144_20090922235636_3
2009-09-23 05:53:04,39.910432,116.455524,104.0,144,144_20090922235636_3
2009-09-23 05:53:09,39.909694,116.455486,101.0,144,144_20090922235636_3
2009-09-23 05:53:14,39.908955,116.455205,108.0,144,144_20090922235636_3
2009-09-23 05:53:19,39.908281,116.454869,110.0,144,144_20090922235636_3
2009-09-23 05:53:24,39.907644,116.454841,111.0,144,144_20090922235636_3
2009-09-23 05:53:29,39.907217,116.454751,111.0,144,144_20090922235636_3
2009-09-23 05:53:34,39.907156,116.454406,112.0,144,144_20090922235636_3
2009-09-23 05:53:39,39.907164,116.453893,109.0,144,144_20090922235636_3
2009-09-23 05:53:44,39.907173,116.453349,111.0,144,144_20090922235636_3
2009-09-23 05:53:49,39.907168,116.452907,97.0,144,144_20090922235636_3
2009-09-23 05:53:54,39.907165,116.452666,93.0,144,144_20090922235636_3
2009-09-23 05:53:59,39.907153,116.452431,68.0,144,144_20090922235636_3
2009-09-23 05:54:04,39.907154,116.452253,61.0,144,144_20090922235636_3
2009-09-23 05:54:09,39.907136,116.452096,48.0,144,144_20090922235636_3
2009-09-23 05:54:14,39.907114,116.451922,43.0,144,144_20090922235636_3
2009-09-23 05:54:19,39.90713,116.451861,48.0,144,144_20090922235636_3
2009-09-23 05:54:24,39.907135,116.451789,50.0,144,144_20090922235636_3
2009-09-23 05:54:29,39.90715,116.451676,59.0,144,144_20090922235636_3
2009-09-23 05:54:34,39.90714,116.451585,62.0,144,144_20090922235636_3
2009-09-23 05:54:39,39.907142,116.451555,72.0,144,144_20090922235636_3
2009-09-23 05:54:44,39.907125,116.451405,77.0,144,144_20090922235636_3
2009-09-23 05:54:49,39.907128,116.451309,84.0,144,144_20090922235636_3
2009-09-23 05:54:54,39.907121,116.4513,84.0,144,144_20090922235636_3
2009-09-23 05:54:59,39.907118,116.451314,85.0,144,144_20090922235636_3
2009-09-23 05:55:04,39.90714,116.45123,84.0,144,144_20090922235636_3
2009-09-23 05:55:09,39.907158,116.451138,83.0,144,144_20090922235636_3
2009-09-23 05:55:14,39.907147,116.45101,80.0,144,144_20090922235636_3
2009-09-23 05:55:19,39.907139,116.450967,78.0,144,144_20090922235636_3
2009-09-23 05:55:24,39.90714,116.450769,83.0,144,144_20090922235636_3
2009-09-23 05:55:29,39.907134,116.450439,86.0,144,144_20090922235636_3
2009-09-23 05:55:34,39.907134,116.450072,84.0,144,144_20090922235636_3
2009-09-23 05:55:39,39.907137,116.449656,78.0,144,144_20090922235636_3
2009-09-23 05:55:44,39.907141,116.44923,74.0,144,144_20090922235636_3
2009-09-23 05:55:49,39.907144,116.44895,73.0,144,144_20090922235636_3
2009-09-23 05:55:54,39.907151,116.44869,73.0,144,144_20090922235636_3
2009-09-23 05:55:59,39.907135,116.448497,39.0,144,144_20090922235636_3
2009-09-23 05:56:04,39.907136,116.448479,25.0,144,144_20090922235636_3
2009-09-23 05:56:09,39.907137,116.448479,23.0,144,144_20090922235636_3
2009-09-23 05:56:13,39.907137,116.448479,23.0,144,144_20090922235636_3
2009-09-23 05:56:19,39.907133,116.44841,35.0,144,144_20090922235636_3
2009-09-23 05:56:24,39.907121,116.448393,45.0,144,144_20090922235636_3
2009-09-23 05:56:29,39.907132,116.448377,55.0,144,144_20090922235636_3
2009-09-23 05:56:34,39.907134,116.448374,56.0,144,144_20090922235636_3
2009-09-23 05:56:39,39.907134,116.448376,59.0,144,144_20090922235636_3
2009-09-23 05:56:43,39.907134,116.448376,59.0,144,144_20090922235636_3
2009-09-23 05:56:49,39.90712,116.448379,62.0,144,144_20090922235636_3
2009-09-23 05:56:54,39.90712,116.448378,63.0,144,144_20090922235636_3
2009-09-23 05:56:58,39.90712,116.448378,63.0,144,144_20090922235636_3
2009-09-23 05:57:04,39.907136,116.448234,71.0,144,144_20090922235636_3
2009-09-23 05:57:09,39.907143,116.447982,77.0,144,144_20090922235636_3
2009-09-23 05:57:14,39.907153,116.447768,75.0,144,144_20090922235636_3
2009-09-23 05:57:19,39.907146,116.447575,77.0,144,144_20090922235636_3
2009-09-23 05:57:24,39.907137,116.447202,80.0,144,144_20090922235636_3
2009-09-23 05:57:29,39.907142,116.446581,85.0,144,144_20090922235636_3
2009-09-23 05:57:34,39.907141,116.44599,85.0,144,144_20090922235636_3
2009-09-23 05:57:39,39.907143,116.445655,91.0,144,144_20090922235636_3
2009-09-23 05:57:44,39.907137,116.445455,99.0,144,144_20090922235636_3
2009-09-23 05:57:49,39.907137,116.445332,105.0,144,144_20090922235636_3
2009-09-23 05:57:54,39.907126,116.445217,107.0,144,144_20090922235636_3
2009-09-23 05:57:59,39.907114,116.445118,102.0,144,144_20090922235636_3
2009-09-23 05:58:03,39.907114,116.445118,102.0,144,144_20090922235636_3
2009-09-23 05:58:09,39.907126,116.444872,104.0,144,144_20090922235636_3
2009-09-23 05:58:14,39.907131,116.444421,104.0,144,144_20090922235636_3
2009-09-23 05:58:19,39.907148,116.443944,98.0,144,144_20090922235636_3
2009-09-23 05:58:24,39.907162,116.443357,97.0,144,144_20090922235636_3
2009-09-23 05:58:29,39.907162,116.442776,99.0,144,144_20090922235636_3
2009-09-23 05:58:34,39.907164,116.442171,100.0,144,144_20090922235636_3
2009-09-23 05:58:39,39.907172,116.441626,101.0,144,144_20090922235636_3
2009-09-23 05:58:44,39.907172,116.441141,89.0,144,144_20090922235636_3
2009-09-23 05:58:49,39.907171,116.440625,87.0,144,144_20090922235636_3
2009-09-23 05:58:54,39.907177,116.44011,86.0,144,144_20090922235636_3
2009-09-23 05:58:59,39.907183,116.439507,74.0,144,144_20090922235636_3
2009-09-23 05:59:04,39.907173,116.438987,76.0,144,144_20090922235636_3
2009-09-23 05:59:09,39.907175,116.438641,80.0,144,144_20090922235636_3
2009-09-23 05:59:14,39.90717,116.438394,86.0,144,144_20090922235636_3
2009-09-23 05:59:19,39.907173,116.43796,90.0,144,144_20090922235636_3
2009-09-23 05:59:24,39.907178,116.437307,93.0,144,144_20090922235636_3
2009-09-23 05:59:29,39.907185,116.436748,93.0,144,144_20090922235636_3
2009-09-23 05:59:34,39.907185,116.436329,90.0,144,144_20090922235636_3
2009-09-23 05:59:39,39.90718,116.435894,86.0,144,144_20090922235636_3
