timestamp,lat,lon,altitude,uid,tid
2007-04-14 02:28:29,39.9269333333333,116.315533333333,242.782152230971,161,161_20070414022829_0
2007-04-14 02:29:00,39.9269,116.31605,164.041994750656,161,161_20070414022829_0
2007-04-14 02:29:21,39.92685,116.3163,196.850393700787,161,161_20070414022829_0
2007-04-14 02:29:37,39.9268,116.31655,193.569553805774,161,161_20070414022829_0
2007-04-14 02:29:53,39.9268666666667,116.316816666667,121.391076115486,161,161_20070414022829_0
2007-04-14 02:30:20,39.9268666666667,116.3173,121.391076115486,161,161_20070414022829_0
2007-04-14 02:30:33,39.9268833333333,116.317566666667,170.603674540682,161,161_20070414022829_0
2007-04-14 02:30:56,39.9268166666667,116.31795,141.076115485564,161,161_20070414022829_0
2007-04-14 02:31:11,39.9268833333333,116.318133333333,147.637795275591,161,161_20070414022829_0
2007-04-14 02:31:22,39.9270166666667,116.318283333333,147.637795275591,161,161_20070414022829_0
2007-04-14 02:31:34,39.9272333333333,116.318483333333,147.637795275591,161,161_20070414022829_0
2007-04-14 02:31:42,39.9278166666667,116.318416666667,147.637795275591,161,161_20070414022829_0
