timestamp,lat,lon,altitude,uid,tid
2008-07-20 17:31:47.000,39.9712433,116.3041333,0.0,92,092_20080720155229_8
2008-07-20 17:31:52.000,39.971145,116.30395,0.0,92,092_20080720155229_8
2008-07-20 17:31:57.000,39.9710949,116.3038433,0.0,92,092_20080720155229_8
2008-07-20 17:32:02.000,39.9710566,116.3037516,0.0,92,092_20080720155229_8
2008-07-20 17:32:08.000,39.97089,116.3033433,0.0,92,092_20080720155229_8
2008-07-20 17:32:12.000,39.9708299,116.3032049,0.0,92,092_20080720155229_8
2008-07-20 17:32:17.000,39.9707666,116.3030183,0.0,92,092_20080720155229_8
2008-07-20 17:32:22.000,39.9707449,116.3029666,0.0,92,092_20080720155229_8
2008-07-20 17:32:27.000,39.9707516,116.3029666,0.0,92,092_20080720155229_8
2008-07-20 17:32:32.000,39.9707683,116.3030166,0.0,92,092_20080720155229_8
2008-07-20 17:32:37.000,39.9707716,116.3030233,0.0,92,092_20080720155229_8
2008-07-20 17:32:41.000,39.9707849,116.30306,0.0,92,092_20080720155229_8
2008-07-20 17:32:48.000,39.9708216,116.303095,0.0,92,092_20080720155229_8
2008-07-20 17:32:52.000,39.9708483,116.3031033,0.0,92,092_20080720155229_8
2008-07-20 17:32:57.000,39.9708866,116.3032883,0.0,92,092_20080720155229_8
2008-07-20 17:33:14.000,39.9708783,116.3033233,0.0,92,092_20080720155229_8
2008-07-20 17:33:16.000,39.97089,116.3033383,0.0,92,092_20080720155229_8
2008-07-20 17:33:37.000,39.9710366,116.3035416,0.0,92,092_20080720155229_8
2008-07-20 17:33:42.000,39.9711716,116.3037883,0.0,92,092_20080720155229_8
2008-07-20 17:33:47.000,39.9712183,116.3038983,0.0,92,092_20080720155229_8
2008-07-20 17:33:52.000,39.9712683,116.30395,0.0,92,092_20080720155229_8
2008-07-20 17:33:56.000,39.9712883,116.3039533,0.0,92,092_20080720155229_8
2008-07-20 17:34:07.000,39.9712766,116.30386,0.0,92,092_20080720155229_8
2008-07-20 17:34:12.000,39.9712616,116.3038416,0.0,92,092_20080720155229_8
2008-07-20 17:34:42.000,39.9712433,116.3038383,0.0,92,092_20080720155229_8
2008-07-20 17:35:12.000,39.9712433,116.3038383,0.0,92,092_20080720155229_8
2008-07-20 17:35:17.000,39.9712616,116.3038566,0.0,92,092_20080720155229_8
2008-07-20 17:35:21.000,39.9712766,116.303845,0.0,92,092_20080720155229_8
2008-07-20 17:36:07.000,39.9712649,116.3038299,0.0,92,092_20080720155229_8
2008-07-20 17:36:12.000,39.9712516,116.3038166,0.0,92,092_20080720155229_8
2008-07-20 17:36:44.000,39.9712416,116.3038016,0.0,92,092_20080720155229_8
2008-07-20 17:36:47.500,39.9712366,116.3038033,0.0,92,092_20080720155229_8
2008-07-20 17:36:52.000,39.9712483,116.3038316,0.0,92,092_20080720155229_8
2008-07-20 17:36:57.000,39.9712833,116.3038883,0.0,92,092_20080720155229_8
2008-07-20 17:37:02.000,39.9716716,116.3043283,0.0,92,092_20080720155229_8
2008-07-20 17:37:07.000,39.9719899,116.3047533,0.0,92,092_20080720155229_8
2008-07-20 17:37:12.000,39.9725399,116.3055599,0.0,92,092_20080720155229_8
2008-07-20 17:37:16.000,39.9727033,116.306425,0.0,92,092_20080720155229_8
2008-07-20 17:37:22.500,39.9731266,116.3076733,0.0,92,092_20080720155229_8
2008-07-20 17:37:27.000,39.9735783,116.3088249,0.0,92,092_20080720155229_8
2008-07-20 17:37:31.500,39.9737566,116.3093133,0.0,92,092_20080720155229_8
2008-07-20 17:37:38.000,39.9741616,116.3103683,0.0,92,092_20080720155229_8
2008-07-20 17:37:42.500,39.97435,116.3108083,0.0,92,092_20080720155229_8
2008-07-20 17:37:47.500,39.97452,116.3112983,0.0,92,092_20080720155229_8
2008-07-20 17:37:52.000,39.97476,116.3118649,0.0,92,092_20080720155229_8
2008-07-20 17:37:56.000,39.9749383,116.312345,0.0,92,092_20080720155229_8
2008-07-20 17:38:04.000,39.9750916,116.3129266,0.0,92,092_20080720155229_8
2008-07-20 17:38:07.000,39.9750583,116.3129183,0.0,92,092_20080720155229_8
2008-07-20 17:38:12.000,39.97504,116.3129916,0.0,92,092_20080720155229_8
2008-07-20 17:38:17.000,39.97512,116.3131766,0.0,92,092_20080720155229_8
2008-07-20 17:38:21.500,39.9751583,116.313235,0.0,92,092_20080720155229_8
2008-07-20 17:38:27.000,39.9751216,116.3131433,0.0,92,092_20080720155229_8
2008-07-20 17:38:32.000,39.974885,116.3125783,0.0,92,092_20080720155229_8
2008-07-20 17:38:37.000,39.9747083,116.3121749,0.0,92,092_20080720155229_8
2008-07-20 17:38:42.000,39.974435,116.3115199,0.0,92,092_20080720155229_8
