timestamp,lat,lon,altitude,uid,tid
2009-02-24 01:27:27.000000000,39.8949533,116.3568266,232.9,14,014_20090224003002_3
2009-02-24 01:27:31.000000000,39.8949583,116.3569749,232.9,14,014_20090224003002_3
2009-02-24 01:27:37.000000000,39.8949599,116.3570699,232.9,14,014_20090224003002_3
2009-02-24 01:27:45.000000000,39.8949899,116.3571649,232.9,14,014_20090224003002_3
2009-02-24 01:27:57.000000000,39.8950816,116.3571633,232.9,14,014_20090224003002_3
2009-02-24 01:28:03.000000000,39.8951833,116.3571383,232.9,14,014_20090224003002_3
2009-02-24 01:28:07.000000000,39.895315,116.3571233,232.9,14,014_20090224003002_3
2009-02-24 01:28:12.000000000,39.8955483,116.3571216,232.9,14,014_20090224003002_3
2009-02-24 01:28:17.000000000,39.89592,116.3571316,232.9,14,014_20090224003002_3
2009-02-24 01:28:22.000000000,39.8962166,116.3571283,232.9,14,014_20090224003002_3
2009-02-24 01:28:27.000000000,39.8967733,116.3571266,236.2,14,014_20090224003002_3
2009-02-24 01:28:32.000000000,39.8973083,116.3571233,236.2,14,014_20090224003002_3
2009-02-24 01:28:37.000000000,39.89781,116.3570649,239.5,14,014_20090224003002_3
2009-02-24 01:28:42.249999872,39.8980166,116.3568699,232.9,14,014_20090224003002_3
2009-02-24 01:28:47.000000000,39.8981216,116.3563633,226.4,14,014_20090224003002_3
2009-02-24 01:28:52.000000000,39.8981149,116.3556883,219.8,14,014_20090224003002_3
2009-02-24 01:28:57.000000000,39.8980416,116.3550916,219.8,14,014_20090224003002_3
2009-02-24 01:29:02.000000000,39.8980949,116.3545383,216.5,14,014_20090224003002_3
2009-02-24 01:29:07.000000000,39.8981816,116.3540566,206.7,14,014_20090224003002_3
2009-02-24 01:29:12.000000000,39.8984199,116.3532366,183.7,14,014_20090224003002_3
2009-02-24 01:29:17.000000000,39.8988316,116.3524399,177.2,14,014_20090224003002_3
2009-02-24 01:29:22.000000000,39.8993716,116.3518049,180.4,14,014_20090224003002_3
2009-02-24 01:29:27.000000000,39.899995,116.3512199,183.7,14,014_20090224003002_3
2009-02-24 01:29:32.000000000,39.9007633,116.3508216,190.3,14,014_20090224003002_3
2009-02-24 01:29:36.333333248,39.9013966,116.3506733,193.6,14,014_20090224003002_3
2009-02-24 01:29:42.000000000,39.9017616,116.3506566,187.0,14,014_20090224003002_3
2009-02-24 01:29:47.000000000,39.9021583,116.3506433,177.2,14,014_20090224003002_3
2009-02-24 01:29:51.000000000,39.9024249,116.3506349,173.9,14,014_20090224003002_3
2009-02-24 01:29:55.000000000,39.902615,116.35063,180.4,14,014_20090224003002_3
2009-02-24 01:30:01.000000000,39.9027016,116.3506016,177.2,14,014_20090224003002_3
2009-02-24 01:30:07.000000000,39.9028083,116.3505966,180.4,14,014_20090224003002_3
2009-02-24 01:30:12.000000000,39.9030216,116.3505933,180.4,14,014_20090224003002_3
2009-02-24 01:30:16.500000000,39.9031116,116.3505916,183.7,14,014_20090224003002_3
2009-02-24 01:30:22.000000000,39.9033283,116.3505766,187.0,14,014_20090224003002_3
