timestamp,lat,lon,altitude,uid,tid
2009-06-22 07:48:26.000,39.934275,116.421372,0.0,68,068_20090622062305_2
2009-06-22 07:48:31.500,39.935176,116.420199,0.0,68,068_20090622062305_2
2009-06-22 07:48:37.000,39.935368,116.419963,0.0,68,068_20090622062305_2
2009-06-22 07:48:42.000,39.935294,116.420119,0.0,68,068_20090622062305_2
2009-06-22 07:48:47.000,39.935216,116.420188,0.0,68,068_20090622062305_2
2009-06-22 07:48:52.000,39.935174,116.4202,0.0,68,068_20090622062305_2
2009-06-22 07:48:57.000,39.935151,116.420218,0.0,68,068_20090622062305_2
2009-06-22 07:49:02.000,39.935156,116.420234,0.0,68,068_20090622062305_2
2009-06-22 07:49:07.000,39.935155,116.420241,0.0,68,068_20090622062305_2
2009-06-22 07:49:12.000,39.935121,116.420183,0.0,68,068_20090622062305_2
2009-06-22 07:49:17.000,39.935146,116.419987,0.0,68,068_20090622062305_2
2009-06-22 07:49:22.000,39.93516,116.419854,0.0,68,068_20090622062305_2
2009-06-22 07:49:27.000,39.935264,116.419734,0.0,68,068_20090622062305_2
2009-06-22 07:49:32.000,39.935361,116.419726,0.0,68,068_20090622062305_2
2009-06-22 07:49:37.000,39.935552,116.419679,0.0,68,068_20090622062305_2
2009-06-22 07:49:42.000,39.935666,116.419641,0.0,68,068_20090622062305_2
2009-06-22 07:49:47.000,39.935852,116.419647,0.0,68,068_20090622062305_2
2009-06-22 07:49:52.000,39.935977,116.419672,0.0,68,068_20090622062305_2
2009-06-22 07:49:57.000,39.936197,116.419721,0.0,68,068_20090622062305_2
2009-06-22 07:50:02.000,39.93632,116.419716,0.0,68,068_20090622062305_2
2009-06-22 07:50:07.000,39.936504,116.419674,0.0,68,068_20090622062305_2
2009-06-22 07:50:12.000,39.936595,116.419677,0.0,68,068_20090622062305_2
2009-06-22 07:50:17.000,39.936774,116.419667,0.0,68,068_20090622062305_2
2009-06-22 07:50:22.000,39.936905,116.419651,0.0,68,068_20090622062305_2
2009-06-22 07:50:27.000,39.937049,116.419704,0.0,68,068_20090622062305_2
2009-06-22 07:50:32.000,39.937129,116.419695,0.0,68,068_20090622062305_2
2009-06-22 07:50:37.000,39.937366,116.419708,0.0,68,068_20090622062305_2
2009-06-22 07:50:42.000,39.937511,116.419697,0.0,68,068_20090622062305_2
2009-06-22 07:50:47.000,39.937727,116.419696,0.0,68,068_20090622062305_2
2009-06-22 07:50:52.000,39.937847,116.419711,0.0,68,068_20090622062305_2
2009-06-22 07:50:57.000,39.937992,116.419708,0.0,68,068_20090622062305_2
2009-06-22 07:51:02.000,39.938113,116.41972,0.0,68,068_20090622062305_2
2009-06-22 07:51:07.000,39.938303,116.419695,0.0,68,068_20090622062305_2
2009-06-22 07:51:12.000,39.938421,116.419709,0.0,68,068_20090622062305_2
2009-06-22 07:51:17.000,39.938586,116.419702,0.0,68,068_20090622062305_2
2009-06-22 07:51:22.000,39.938685,116.419702,0.0,68,068_20090622062305_2
2009-06-22 07:51:27.000,39.938835,116.419693,0.0,68,068_20090622062305_2
2009-06-22 07:51:32.000,39.938919,116.419686,0.0,68,068_20090622062305_2
2009-06-22 07:51:37.000,39.939056,116.419694,0.0,68,068_20090622062305_2
2009-06-22 07:51:42.000,39.939142,116.419675,0.0,68,068_20090622062305_2
2009-06-22 07:51:47.000,39.939282,116.419717,0.0,68,068_20090622062305_2
2009-06-22 07:51:52.000,39.939335,116.419746,0.0,68,068_20090622062305_2
2009-06-22 07:51:57.000,39.93939,116.419708,0.0,68,068_20090622062305_2
2009-06-22 07:52:02.000,39.939396,116.419706,0.0,68,068_20090622062305_2
2009-06-22 07:52:07.000,39.93939,116.419707,0.0,68,068_20090622062305_2
2009-06-22 07:52:12.000,39.939394,116.419706,0.0,68,068_20090622062305_2
2009-06-22 07:52:17.000,39.939462,116.419714,0.0,68,068_20090622062305_2
2009-06-22 07:52:22.000,39.939543,116.419692,0.0,68,068_20090622062305_2
2009-06-22 07:52:27.000,39.939711,116.419697,0.0,68,068_20090622062305_2
2009-06-22 07:52:32.000,39.939851,116.419697,0.0,68,068_20090622062305_2
2009-06-22 07:52:37.000,39.940023,116.419691,0.0,68,068_20090622062305_2
2009-06-22 07:52:42.000,39.940124,116.41972,0.0,68,068_20090622062305_2
2009-06-22 07:52:47.000,39.940272,116.419759,0.0,68,068_20090622062305_2
2009-06-22 07:52:52.000,39.940358,116.419738,0.0,68,068_20090622062305_2
2009-06-22 07:52:57.000,39.940442,116.419625,0.0,68,068_20090622062305_2
2009-06-22 07:53:02.000,39.940496,116.41951,0.0,68,068_20090622062305_2
2009-06-22 07:53:07.000,39.940799,116.419417,0.0,68,068_20090622062305_2
2009-06-22 07:53:12.000,39.940936,116.419376,0.0,68,068_20090622062305_2
2009-06-22 07:53:17.000,39.941279,116.419433,0.0,68,068_20090622062305_2
2009-06-22 07:53:22.000,39.941356,116.41938,0.0,68,068_20090622062305_2
2009-06-22 07:53:27.000,39.941511,116.419319,0.0,68,068_20090622062305_2
2009-06-22 07:53:32.000,39.941667,116.41927,0.0,68,068_20090622062305_2
2009-06-22 07:53:37.000,39.941877,116.419337,0.0,68,068_20090622062305_2
2009-06-22 07:53:42.000,39.942044,116.419332,0.0,68,068_20090622062305_2
2009-06-22 07:53:47.000,39.942296,116.419328,0.0,68,068_20090622062305_2
2009-06-22 07:53:52.000,39.942501,116.419444,0.0,68,068_20090622062305_2
2009-06-22 07:53:57.000,39.942711,116.419423,0.0,68,068_20090622062305_2
2009-06-22 07:54:02.000,39.942829,116.419431,0.0,68,068_20090622062305_2
2009-06-22 07:54:07.000,39.943019,116.419394,0.0,68,068_20090622062305_2
2009-06-22 07:54:12.000,39.943172,116.4194,0.0,68,068_20090622062305_2
2009-06-22 07:54:17.000,39.943368,116.419435,0.0,68,068_20090622062305_2
2009-06-22 07:54:22.000,39.943491,116.419415,0.0,68,068_20090622062305_2
2009-06-22 07:54:27.000,39.943712,116.419394,0.0,68,068_20090622062305_2
2009-06-22 07:54:32.000,39.943898,116.419356,0.0,68,068_20090622062305_2
2009-06-22 07:54:37.000,39.944124,116.41929,0.0,68,068_20090622062305_2
2009-06-22 07:54:42.000,39.944324,116.41927,0.0,68,068_20090622062305_2
2009-06-22 07:54:47.000,39.944522,116.419255,0.0,68,068_20090622062305_2
2009-06-22 07:54:52.000,39.94466,116.419205,0.0,68,068_20090622062305_2
2009-06-22 07:54:57.000,39.944933,116.419288,0.0,68,068_20090622062305_2
2009-06-22 07:55:02.000,39.945112,116.419342,0.0,68,068_20090622062305_2
2009-06-22 07:55:07.000,39.945247,116.41923,0.0,68,068_20090622062305_2
2009-06-22 07:55:12.000,39.945399,116.419318,0.0,68,068_20090622062305_2
2009-06-22 07:55:17.000,39.945637,116.419262,0.0,68,068_20090622062305_2
2009-06-22 07:55:22.000,39.945729,116.419217,0.0,68,068_20090622062305_2
2009-06-22 07:55:27.000,39.945892,116.419205,0.0,68,068_20090622062305_2
2009-06-22 07:55:32.000,39.946032,116.419192,0.0,68,068_20090622062305_2
2009-06-22 07:55:37.000,39.946226,116.419229,0.0,68,068_20090622062305_2
2009-06-22 07:55:42.000,39.946445,116.419163,0.0,68,068_20090622062305_2
2009-06-22 07:55:47.000,39.946676,116.418927,0.0,68,068_20090622062305_2
2009-06-22 07:55:52.000,39.946783,116.418861,0.0,68,068_20090622062305_2
2009-06-22 07:55:57.000,39.946948,116.418839,0.0,68,068_20090622062305_2
2009-06-22 07:56:02.000,39.947083,116.418838,0.0,68,068_20090622062305_2
2009-06-22 07:56:07.000,39.947216,116.418817,0.0,68,068_20090622062305_2
2009-06-22 07:56:12.000,39.947332,116.418811,0.0,68,068_20090622062305_2
2009-06-22 07:56:17.000,39.947503,116.418834,0.0,68,068_20090622062305_2
2009-06-22 07:56:22.000,39.947719,116.419093,0.0,68,068_20090622062305_2
2009-06-22 07:56:27.000,39.947812,116.419088,0.0,68,068_20090622062305_2
2009-06-22 07:56:32.000,39.947813,116.419115,0.0,68,068_20090622062305_2
2009-06-22 07:56:37.000,39.947814,116.419115,0.0,68,068_20090622062305_2
2009-06-22 07:56:42.000,39.947821,116.419129,0.0,68,068_20090622062305_2
2009-06-22 07:56:47.000,39.947823,116.419129,0.0,68,068_20090622062305_2
2009-06-22 07:56:52.000,39.947827,116.419138,0.0,68,068_20090622062305_2
2009-06-22 07:56:57.000,39.94784,116.419138,0.0,68,068_20090622062305_2
2009-06-22 07:57:02.000,39.947861,116.419133,0.0,68,068_20090622062305_2
2009-06-22 07:57:07.000,39.947884,116.419131,0.0,68,068_20090622062305_2
2009-06-22 07:57:12.000,39.947897,116.419126,0.0,68,068_20090622062305_2
2009-06-22 07:57:17.000,39.947956,116.419128,0.0,68,068_20090622062305_2
2009-06-22 07:57:22.000,39.948085,116.419252,0.0,68,068_20090622062305_2
2009-06-22 07:57:27.000,39.948319,116.419194,0.0,68,068_20090622062305_2
2009-06-22 07:57:32.000,39.948445,116.419175,0.0,68,068_20090622062305_2
2009-06-22 07:57:37.000,39.948589,116.419207,0.0,68,068_20090622062305_2
2009-06-22 07:57:42.000,39.948687,116.419195,0.0,68,068_20090622062305_2
2009-06-22 07:57:47.000,39.948733,116.419205,0.0,68,068_20090622062305_2
2009-06-22 07:57:52.000,39.948792,116.419194,0.0,68,068_20090622062305_2
2009-06-22 07:57:57.000,39.948944,116.41921,0.0,68,068_20090622062305_2
2009-06-22 07:58:02.000,39.94895,116.419273,0.0,68,068_20090622062305_2
2009-06-22 07:58:07.000,39.949124,116.419304,0.0,68,068_20090622062305_2
2009-06-22 07:58:12.000,39.949208,116.419335,0.0,68,068_20090622062305_2
2009-06-22 07:58:17.000,39.949323,116.419312,0.0,68,068_20090622062305_2
2009-06-22 07:58:22.000,39.949406,116.419348,0.0,68,068_20090622062305_2
2009-06-22 07:58:27.000,39.949523,116.4194,0.0,68,068_20090622062305_2
2009-06-22 07:58:32.000,39.94963,116.419436,0.0,68,068_20090622062305_2
2009-06-22 07:58:37.000,39.949897,116.419468,0.0,68,068_20090622062305_2
2009-06-22 07:58:42.000,39.950265,116.419321,0.0,68,068_20090622062305_2
2009-06-22 07:58:47.000,39.950684,116.419291,0.0,68,068_20090622062305_2
2009-06-22 07:58:52.000,39.950896,116.419272,0.0,68,068_20090622062305_2
2009-06-22 07:58:57.000,39.951106,116.419159,0.0,68,068_20090622062305_2
2009-06-22 07:59:02.000,39.951215,116.419117,0.0,68,068_20090622062305_2
2009-06-22 07:59:07.000,39.951368,116.41928,0.0,68,068_20090622062305_2
2009-06-22 07:59:12.000,39.95149,116.41929,0.0,68,068_20090622062305_2
2009-06-22 07:59:17.000,39.951662,116.419305,0.0,68,068_20090622062305_2
2009-06-22 07:59:22.000,39.951727,116.419307,0.0,68,068_20090622062305_2
2009-06-22 07:59:27.000,39.952016,116.41927,0.0,68,068_20090622062305_2
2009-06-22 07:59:32.000,39.952266,116.419122,0.0,68,068_20090622062305_2
2009-06-22 07:59:37.000,39.952542,116.419005,0.0,68,068_20090622062305_2
2009-06-22 07:59:42.000,39.952685,116.418988,0.0,68,068_20090622062305_2
2009-06-22 07:59:47.000,39.952942,116.419028,0.0,68,068_20090622062305_2
2009-06-22 07:59:52.000,39.953124,116.418982,0.0,68,068_20090622062305_2
2009-06-22 07:59:57.000,39.953369,116.418993,0.0,68,068_20090622062305_2
2009-06-22 08:00:02.000,39.95355,116.418976,0.0,68,068_20090622062305_2
2009-06-22 08:00:07.000,39.953794,116.419054,0.0,68,068_20090622062305_2
2009-06-22 08:00:12.000,39.954033,116.419017,0.0,68,068_20090622062305_2
2009-06-22 08:00:17.000,39.954214,116.419039,0.0,68,068_20090622062305_2
2009-06-22 08:00:22.000,39.954302,116.419092,0.0,68,068_20090622062305_2
2009-06-22 08:00:27.000,39.954411,116.419081,0.0,68,068_20090622062305_2
2009-06-22 08:00:32.000,39.954458,116.419099,0.0,68,068_20090622062305_2
2009-06-22 08:00:37.000,39.954552,116.419127,0.0,68,068_20090622062305_2
2009-06-22 08:00:42.000,39.954613,116.419125,0.0,68,068_20090622062305_2
2009-06-22 08:00:47.000,39.954699,116.419121,0.0,68,068_20090622062305_2
2009-06-22 08:00:52.000,39.954802,116.419093,0.0,68,068_20090622062305_2
2009-06-22 08:00:57.000,39.95492,116.419013,0.0,68,068_20090622062305_2
2009-06-22 08:01:02.000,39.954957,116.418983,0.0,68,068_20090622062305_2
2009-06-22 08:01:07.000,39.955039,116.418955,0.0,68,068_20090622062305_2
2009-06-22 08:01:12.000,39.955095,116.418916,0.0,68,068_20090622062305_2
2009-06-22 08:01:17.000,39.95519,116.418957,0.0,68,068_20090622062305_2
2009-06-22 08:01:22.000,39.955244,116.418979,0.0,68,068_20090622062305_2
2009-06-22 08:01:27.000,39.955294,116.418958,0.0,68,068_20090622062305_2
2009-06-22 08:01:32.000,39.955352,116.418954,0.0,68,068_20090622062305_2
2009-06-22 08:01:37.000,39.955422,116.419003,0.0,68,068_20090622062305_2
2009-06-22 08:01:42.000,39.955456,116.419053,0.0,68,068_20090622062305_2
2009-06-22 08:01:47.000,39.955545,116.419092,0.0,68,068_20090622062305_2
2009-06-22 08:01:52.000,39.955567,116.419097,0.0,68,068_20090622062305_2
2009-06-22 08:01:57.000,39.955585,116.419104,0.0,68,068_20090622062305_2
2009-06-22 08:02:02.000,39.95569,116.418929,0.0,68,068_20090622062305_2
2009-06-22 08:02:07.000,39.955808,116.418851,0.0,68,068_20090622062305_2
2009-06-22 08:02:12.000,39.955844,116.418812,0.0,68,068_20090622062305_2
2009-06-22 08:02:17.000,39.955927,116.418786,0.0,68,068_20090622062305_2
2009-06-22 08:02:22.000,39.955957,116.418757,0.0,68,068_20090622062305_2
2009-06-22 08:02:27.000,39.956032,116.418724,0.0,68,068_20090622062305_2
2009-06-22 08:02:32.000,39.95607,116.41872,0.0,68,068_20090622062305_2
2009-06-22 08:02:37.000,39.956133,116.418708,0.0,68,068_20090622062305_2
2009-06-22 08:02:42.000,39.956185,116.418697,0.0,68,068_20090622062305_2
2009-06-22 08:02:47.000,39.956252,116.418664,0.0,68,068_20090622062305_2
2009-06-22 08:02:52.000,39.956295,116.418684,0.0,68,068_20090622062305_2
2009-06-22 08:02:57.000,39.956339,116.418737,0.0,68,068_20090622062305_2
2009-06-22 08:03:02.000,39.956375,116.418753,0.0,68,068_20090622062305_2
2009-06-22 08:03:07.000,39.956445,116.418838,0.0,68,068_20090622062305_2
2009-06-22 08:03:12.000,39.956478,116.418886,0.0,68,068_20090622062305_2
2009-06-22 08:03:17.000,39.956549,116.418968,0.0,68,068_20090622062305_2
2009-06-22 08:03:22.000,39.956608,116.419083,0.0,68,068_20090622062305_2
2009-06-22 08:03:27.000,39.956716,116.419214,0.0,68,068_20090622062305_2
2009-06-22 08:03:32.000,39.956742,116.419238,0.0,68,068_20090622062305_2
2009-06-22 08:03:37.000,39.95679,116.419277,0.0,68,068_20090622062305_2
2009-06-22 08:03:42.000,39.956799,116.419311,0.0,68,068_20090622062305_2
2009-06-22 08:03:47.000,39.956847,116.419326,0.0,68,068_20090622062305_2
2009-06-22 08:03:52.000,39.956884,116.419311,0.0,68,068_20090622062305_2
2009-06-22 08:03:57.000,39.956953,116.41935,0.0,68,068_20090622062305_2
2009-06-22 08:04:02.000,39.957007,116.419363,0.0,68,068_20090622062305_2
2009-06-22 08:04:07.000,39.957092,116.419421,0.0,68,068_20090622062305_2
2009-06-22 08:04:12.000,39.957119,116.419467,0.0,68,068_20090622062305_2
2009-06-22 08:04:17.000,39.957209,116.41954,0.0,68,068_20090622062305_2
2009-06-22 08:04:22.000,39.957252,116.419588,0.0,68,068_20090622062305_2
2009-06-22 08:04:27.000,39.957334,116.419699,0.0,68,068_20090622062305_2
2009-06-22 08:04:32.000,39.957373,116.419697,0.0,68,068_20090622062305_2
2009-06-22 08:04:37.000,39.957396,116.419646,0.0,68,068_20090622062305_2
2009-06-22 08:04:42.000,39.957407,116.419635,0.0,68,068_20090622062305_2
2009-06-22 08:04:47.000,39.957551,116.419508,0.0,68,068_20090622062305_2
