timestamp,lat,lon,altitude,uid,tid
2009-06-09 10:10:05.000,39.999922,116.327381,151.0,4,004_20090609070026_3
2009-06-09 10:10:10.000,39.999874,116.327435,126.0,4,004_20090609070026_3
2009-06-09 10:10:15.000,39.999882,116.327461,113.0,4,004_20090609070026_3
2009-06-09 10:10:20.000,39.999893,116.32733,108.0,4,004_20090609070026_3
2009-06-09 10:10:25.000,39.999861,116.327276,107.0,4,004_20090609070026_3
2009-06-09 10:10:30.000,39.999882,116.327182,106.0,4,004_20090609070026_3
2009-06-09 10:10:35.000,39.999894,116.326993,125.0,4,004_20090609070026_3
2009-06-09 10:10:40.000,39.999877,116.326829,130.0,4,004_20090609070026_3
2009-06-09 10:10:45.000,39.999913,116.32669,134.0,4,004_20090609070026_3
2009-06-09 10:10:50.000,39.999931,116.326513,145.0,4,004_20090609070026_3
2009-06-09 10:10:55.000,39.99993,116.326346,146.0,4,004_20090609070026_3
2009-06-09 10:11:00.000,39.99989,116.326125,148.0,4,004_20090609070026_3
2009-06-09 10:11:05.000,39.99989,116.3259,157.0,4,004_20090609070026_3
2009-06-09 10:11:10.000,39.99984,116.325686,156.0,4,004_20090609070026_3
2009-06-09 10:11:15.000,39.999849,116.325492,160.0,4,004_20090609070026_3
2009-06-09 10:11:20.000,39.999866,116.325254,159.0,4,004_20090609070026_3
2009-06-09 10:11:25.000,39.999854,116.325047,158.0,4,004_20090609070026_3
2009-06-09 10:11:30.000,39.999869,116.324855,161.0,4,004_20090609070026_3
2009-06-09 10:11:35.000,39.999901,116.324695,166.0,4,004_20090609070026_3
2009-06-09 10:11:40.000,40.000001,116.324672,170.0,4,004_20090609070026_3
2009-06-09 10:11:45.000,40.000131,116.324658,180.0,4,004_20090609070026_3
2009-06-09 10:11:50.000,40.000268,116.324646,190.0,4,004_20090609070026_3
2009-06-09 10:11:55.000,40.000396,116.324594,197.0,4,004_20090609070026_3
2009-06-09 10:12:00.000,40.000553,116.324559,207.0,4,004_20090609070026_3
2009-06-09 10:12:05.000,40.000734,116.324565,211.0,4,004_20090609070026_3
2009-06-09 10:12:10.000,40.000923,116.324579,208.0,4,004_20090609070026_3
2009-06-09 10:12:15.000,40.001094,116.324546,213.0,4,004_20090609070026_3
2009-06-09 10:12:20.000,40.001265,116.324499,217.0,4,004_20090609070026_3
2009-06-09 10:12:25.000,40.001459,116.324505,222.0,4,004_20090609070026_3
2009-06-09 10:12:30.000,40.001652,116.324472,225.0,4,004_20090609070026_3
2009-06-09 10:12:35.000,40.001846,116.324471,224.0,4,004_20090609070026_3
2009-06-09 10:12:40.000,40.002059,116.32445,211.0,4,004_20090609070026_3
2009-06-09 10:12:45.000,40.002236,116.324458,205.0,4,004_20090609070026_3
2009-06-09 10:12:50.000,40.002436,116.324461,204.0,4,004_20090609070026_3
2009-06-09 10:12:55.000,40.002625,116.324461,203.0,4,004_20090609070026_3
2009-06-09 10:13:00.000,40.002793,116.324446,200.0,4,004_20090609070026_3
2009-06-09 10:13:05.000,40.003004,116.324377,178.0,4,004_20090609070026_3
2009-06-09 10:13:10.000,40.003155,116.324351,166.0,4,004_20090609070026_3
2009-06-09 10:13:15.000,40.003304,116.324381,153.0,4,004_20090609070026_3
2009-06-09 10:13:20.000,40.003419,116.324365,148.0,4,004_20090609070026_3
2009-06-09 10:13:25.000,40.003532,116.324384,151.0,4,004_20090609070026_3
2009-06-09 10:13:30.000,40.003689,116.324348,153.0,4,004_20090609070026_3
2009-06-09 10:13:35.000,40.003856,116.32431,155.0,4,004_20090609070026_3
2009-06-09 10:13:40.000,40.00405,116.324271,155.0,4,004_20090609070026_3
2009-06-09 10:13:45.000,40.004354,116.324288,129.0,4,004_20090609070026_3
2009-06-09 10:13:50.000,40.0046,116.324286,127.0,4,004_20090609070026_3
2009-06-09 10:13:55.000,40.004784,116.324291,136.0,4,004_20090609070026_3
2009-06-09 10:14:00.000,40.004943,116.324288,143.0,4,004_20090609070026_3
2009-06-09 10:14:05.000,40.005133,116.324287,139.0,4,004_20090609070026_3
2009-06-09 10:14:10.000,40.005324,116.324286,134.0,4,004_20090609070026_3
2009-06-09 10:14:15.000,40.005531,116.324314,136.0,4,004_20090609070026_3
2009-06-09 10:14:20.000,40.005699,116.324317,146.0,4,004_20090609070026_3
2009-06-09 10:14:25.000,40.005873,116.324246,122.0,4,004_20090609070026_3
2009-06-09 10:14:30.000,40.006029,116.324248,122.0,4,004_20090609070026_3
2009-06-09 10:14:35.000,40.006197,116.324238,113.0,4,004_20090609070026_3
2009-06-09 10:14:40.000,40.006374,116.324228,114.0,4,004_20090609070026_3
2009-06-09 10:14:45.000,40.006553,116.324211,120.0,4,004_20090609070026_3
2009-06-09 10:14:50.000,40.006731,116.324198,124.0,4,004_20090609070026_3
2009-06-09 10:14:55.000,40.006904,116.324172,116.0,4,004_20090609070026_3
2009-06-09 10:15:00.000,40.007083,116.324146,127.0,4,004_20090609070026_3
2009-06-09 10:15:05.000,40.007301,116.324148,116.0,4,004_20090609070026_3
