timestamp,lat,lon,altitude,uid,tid
2009-02-17 04:41:28.000000000,39.9455999,116.269815,187.0,17,017_20090217043313_1
2009-02-17 04:41:32.500000000,39.9456033,116.26952,187.0,17,017_20090217043313_1
2009-02-17 04:41:37.000000000,39.9455983,116.2690783,187.0,17,017_20090217043313_1
2009-02-17 04:41:42.000000000,39.9456316,116.2685366,187.0,17,017_20090217043313_1
2009-02-17 04:41:47.000000000,39.94558,116.2680783,187.0,17,017_20090217043313_1
2009-02-17 04:41:52.000000000,39.9453466,116.2678716,183.7,17,017_20090217043313_1
2009-02-17 04:41:57.666666752,39.9448333,116.2678349,180.4,17,017_20090217043313_1
2009-02-17 04:42:02.000000000,39.9444583,116.2678233,177.2,17,017_20090217043313_1
2009-02-17 04:42:07.000000000,39.943955,116.2678383,173.9,17,017_20090217043313_1
2009-02-17 04:42:12.000000000,39.9433566,116.2678999,177.2,17,017_20090217043313_1
2009-02-17 04:42:17.000000000,39.9427199,116.2679399,177.2,17,017_20090217043313_1
2009-02-17 04:42:22.000000000,39.9421383,116.2679249,177.2,17,017_20090217043313_1
2009-02-17 04:42:27.000000000,39.9416216,116.2680049,177.2,17,017_20090217043313_1
2009-02-17 04:42:32.000000000,39.9410566,116.2680249,173.9,17,017_20090217043313_1
2009-02-17 04:42:37.000000000,39.9403383,116.2680566,170.6,17,017_20090217043313_1
2009-02-17 04:42:42.000000000,39.9395716,116.2680499,170.6,17,017_20090217043313_1
2009-02-17 04:42:47.000000000,39.9387966,116.2680499,170.6,17,017_20090217043313_1
2009-02-17 04:42:52.000000000,39.9380016,116.2680499,173.9,17,017_20090217043313_1
2009-02-17 04:42:57.000000000,39.9371733,116.2680883,180.4,17,017_20090217043313_1
2009-02-17 04:43:02.000000000,39.9363683,116.2681716,180.4,17,017_20090217043313_1
2009-02-17 04:43:07.000000000,39.9355666,116.2682383,183.7,17,017_20090217043313_1
2009-02-17 04:43:12.000000000,39.934765,116.268315,180.4,17,017_20090217043313_1
2009-02-17 04:43:17.000000000,39.9338583,116.2684499,180.4,17,017_20090217043313_1
2009-02-17 04:43:22.000000000,39.9329316,116.2685683,177.2,17,017_20090217043313_1
2009-02-17 04:43:27.000000000,39.9320366,116.2686433,187.0,17,017_20090217043313_1
2009-02-17 04:43:32.000000000,39.9311616,116.2687466,196.9,17,017_20090217043313_1
2009-02-17 04:43:37.000000000,39.9302699,116.2688699,200.1,17,017_20090217043313_1
2009-02-17 04:43:42.000000000,39.9293083,116.2689899,203.4,17,017_20090217043313_1
2009-02-17 04:43:47.000000000,39.9283383,116.2690433,206.7,17,017_20090217043313_1
2009-02-17 04:43:52.000000000,39.9274266,116.2691,210.0,17,017_20090217043313_1
2009-02-17 04:43:57.000000000,39.9265449,116.269135,206.7,17,017_20090217043313_1
2009-02-17 04:44:02.000000000,39.9256599,116.2691449,196.9,17,017_20090217043313_1
2009-02-17 04:44:07.000000000,39.9247349,116.2691466,183.7,17,017_20090217043313_1
2009-02-17 04:44:12.000000000,39.9237816,116.26912,180.4,17,017_20090217043313_1
2009-02-17 04:44:17.000000000,39.9228433,116.2691033,177.2,17,017_20090217043313_1
2009-02-17 04:44:22.000000000,39.921925,116.2690783,177.2,17,017_20090217043313_1
2009-02-17 04:44:27.000000000,39.9210166,116.2690466,180.4,17,017_20090217043313_1
2009-02-17 04:44:32.000000000,39.9201116,116.2690099,187.0,17,017_20090217043313_1
2009-02-17 04:44:37.000000000,39.9192083,116.26898,196.9,17,017_20090217043313_1
2009-02-17 04:44:42.000000000,39.91831,116.2689416,200.1,17,017_20090217043313_1
2009-02-17 04:44:47.000000000,39.917375,116.2688783,193.6,17,017_20090217043313_1
2009-02-17 04:44:52.000000000,39.9163999,116.2687766,193.6,17,017_20090217043313_1
2009-02-17 04:44:57.000000000,39.9154366,116.2686383,190.3,17,017_20090217043313_1
2009-02-17 04:45:02.000000000,39.91457,116.2684666,180.4,17,017_20090217043313_1
2009-02-17 04:45:07.000000000,39.913825,116.2682733,173.9,17,017_20090217043313_1
2009-02-17 04:45:12.000000000,39.9132749,116.2681533,173.9,17,017_20090217043313_1
2009-02-17 04:45:17.000000000,39.912835,116.2680283,177.2,17,017_20090217043313_1
2009-02-17 04:45:22.000000000,39.9123166,116.2679466,177.2,17,017_20090217043313_1
2009-02-17 04:45:27.000000000,39.91167,116.2678783,183.7,17,017_20090217043313_1
2009-02-17 04:45:32.000000000,39.9109983,116.2678183,183.7,17,017_20090217043313_1
2009-02-17 04:45:37.000000000,39.9102816,116.2677483,183.7,17,017_20090217043313_1
2009-02-17 04:45:42.000000000,39.90958,116.2676999,187.0,17,017_20090217043313_1
2009-02-17 04:45:47.000000000,39.9089066,116.2677349,190.3,17,017_20090217043313_1
2009-02-17 04:45:52.000000000,39.9081999,116.2676949,190.3,17,017_20090217043313_1
2009-02-17 04:45:57.000000000,39.907465,116.2676833,193.6,17,017_20090217043313_1
2009-02-17 04:46:01.333333248,39.90682,116.2676916,210.0,17,017_20090217043313_1
2009-02-17 04:46:06.500000000,39.9064783,116.2676366,219.8,17,017_20090217043313_1
2009-02-17 04:46:12.666666752,39.9062683,116.2675266,223.1,17,017_20090217043313_1
2009-02-17 04:46:17.000000000,39.9062566,116.2671583,219.8,17,017_20090217043313_1
2009-02-17 04:46:22.000000000,39.9062833,116.2664983,223.1,17,017_20090217043313_1
2009-02-17 04:46:27.000000000,39.9062699,116.2657283,229.7,17,017_20090217043313_1
2009-02-17 04:46:32.000000000,39.9062383,116.2648983,236.2,17,017_20090217043313_1
2009-02-17 04:46:37.000000000,39.9062416,116.2641016,242.8,17,017_20090217043313_1
2009-02-17 04:46:42.000000000,39.9062766,116.2633883,229.7,17,017_20090217043313_1
2009-02-17 04:46:47.000000000,39.9062799,116.262625,226.4,17,017_20090217043313_1
2009-02-17 04:46:52.000000000,39.9062816,116.2618633,223.1,17,017_20090217043313_1
2009-02-17 04:46:57.000000000,39.9062833,116.2611349,219.8,17,017_20090217043313_1
2009-02-17 04:47:02.000000000,39.9062783,116.2604166,223.1,17,017_20090217043313_1
2009-02-17 04:47:06.500000000,39.9062883,116.2597666,232.9,17,017_20090217043313_1
2009-02-17 04:47:12.000000000,39.906275,116.2592816,223.1,17,017_20090217043313_1
2009-02-17 04:47:17.000000000,39.9062916,116.2587516,216.5,17,017_20090217043313_1
2009-02-17 04:47:22.000000000,39.9062483,116.2582266,226.4,17,017_20090217043313_1
2009-02-17 04:47:27.000000000,39.9062433,116.25756,223.1,17,017_20090217043313_1
2009-02-17 04:47:32.000000000,39.9062633,116.2567916,226.4,17,017_20090217043313_1
2009-02-17 04:47:37.000000000,39.9062166,116.2559216,229.7,17,017_20090217043313_1
2009-02-17 04:47:42.000000000,39.9062766,116.2549016,229.7,17,017_20090217043313_1
2009-02-17 04:47:47.000000000,39.9062783,116.253955,223.1,17,017_20090217043313_1
2009-02-17 04:47:52.000000000,39.9062699,116.2530783,216.5,17,017_20090217043313_1
2009-02-17 04:47:57.000000000,39.9062566,116.2521816,213.3,17,017_20090217043313_1
2009-02-17 04:48:02.000000000,39.90626,116.251275,213.3,17,017_20090217043313_1
2009-02-17 04:48:07.000000000,39.9062699,116.2503966,210.0,17,017_20090217043313_1
2009-02-17 04:48:12.000000000,39.9062699,116.2494566,213.3,17,017_20090217043313_1
2009-02-17 04:48:17.000000000,39.9062549,116.248625,216.5,17,017_20090217043313_1
2009-02-17 04:48:21.333333248,39.9062533,116.2479983,213.3,17,017_20090217043313_1
2009-02-17 04:48:26.500000000,39.9062516,116.2476233,213.3,17,017_20090217043313_1
