timestamp,lat,lon,altitude,uid,tid
2008-08-14 09:43:03,39.931105,116.350838,138.0,153,153_20080814085254_4
2008-08-14 09:43:07,39.931101,116.350615,138.0,153,153_20080814085254_4
2008-08-14 09:43:12,39.931092,116.350365,141.0,153,153_20080814085254_4
2008-08-14 09:43:17,39.931065,116.349879,147.0,153,153_20080814085254_4
2008-08-14 09:43:22,39.931048,116.349471,151.0,153,153_20080814085254_4
2008-08-14 09:43:27,39.931062,116.348826,156.0,153,153_20080814085254_4
2008-08-14 09:43:32,39.931045,116.348382,161.0,153,153_20080814085254_4
2008-08-14 09:43:37,39.931034,116.347645,157.0,153,153_20080814085254_4
2008-08-14 09:43:42,39.931042,116.347066,157.0,153,153_20080814085254_4
2008-08-14 09:43:47,39.931038,116.346418,159.0,153,153_20080814085254_4
2008-08-14 09:43:52,39.931042,116.345939,163.0,153,153_20080814085254_4
2008-08-14 09:43:57,39.931055,116.345311,164.0,153,153_20080814085254_4
2008-08-14 09:44:02,39.931057,116.345119,162.0,153,153_20080814085254_4
2008-08-14 09:44:07,39.93106,116.345026,165.0,153,153_20080814085254_4
2008-08-14 09:44:12,39.931048,116.344933,176.0,153,153_20080814085254_4
2008-08-14 09:44:17,39.931029,116.344506,195.0,153,153_20080814085254_4
2008-08-14 09:44:22,39.931045,116.344116,197.0,153,153_20080814085254_4
2008-08-14 09:44:27,39.931048,116.343482,191.0,153,153_20080814085254_4
2008-08-14 09:44:32,39.931049,116.343027,189.0,153,153_20080814085254_4
2008-08-14 09:44:37,39.931103,116.342166,168.0,153,153_20080814085254_4
2008-08-14 09:44:42,39.931109,116.341547,163.0,153,153_20080814085254_4
2008-08-14 09:44:47,39.931102,116.340647,163.0,153,153_20080814085254_4
2008-08-14 09:44:52,39.931094,116.340076,160.0,153,153_20080814085254_4
2008-08-14 09:44:57,39.931092,116.339391,153.0,153,153_20080814085254_4
2008-08-14 09:45:02,39.931099,116.339147,146.0,153,153_20080814085254_4
2008-08-14 09:45:06,39.931091,116.338722,132.0,153,153_20080814085254_4
